timestamp,time,open,high,low,close,volume,trades
34140,09:29:00,64.9000,64.9000,64.9000,64.9000,800,2
34200,09:30:00,65.0000,65.0000,64.9500,64.9800,36234,13
34260,09:31:00,64.9700,64.9800,64.8500,64.8700,2297,26
34320,09:32:00,64.8200,64.8200,64.7000,64.7100,427,18
34380,09:33:00,64.4900,64.4900,64.2700,64.2700,1490,23
34440,09:34:00,64.2700,64.5400,64.2700,64.5200,2379,30
34500,09:35:00,64.4800,64.4900,64.2600,64.2900,3656,48
34560,09:36:00,64.2900,64.2900,64.2800,64.2800,186,5
34620,09:37:00,64.2800,64.2800,64.0800,64.1000,3898,46
34680,09:38:00,64.1800,64.3500,64.1800,64.3500,1300,17
34740,09:39:00,64.3500,64.3500,64.2500,64.3400,2265,22
34800,09:40:00,64.3400,64.4700,64.3400,64.4700,1300,13
34860,09:41:00,64.3950,64.3950,64.2400,64.2400,1307,13
34920,09:42:00,64.1400,64.1500,64.0000,64.0700,3564,43
34980,09:43:00,64.0400,64.0400,63.9200,63.9200,1777,14
35040,09:44:00,63.8900,63.8900,63.7500,63.8400,9001,111
35100,09:45:00,63.8300,63.8600,63.7900,63.8600,4428,39
35160,09:46:00,63.9000,63.9800,63.8600,63.9600,3440,44
35220,09:47:00,64.0000,64.0200,63.9700,63.9900,1012,16
35280,09:48:00,63.9650,64.0000,63.9200,63.9800,3776,42
35340,09:49:00,63.9200,63.9600,63.8300,63.8300,2424,28
35400,09:50:00,63.8000,63.8600,63.7900,63.8600,2529,31
35460,09:51:00,63.8600,63.9100,63.8300,63.9100,3897,46
35520,09:52:00,63.9100,63.9100,63.8300,63.8300,1903,23
35580,09:53:00,63.8100,63.8300,63.7600,63.7800,3418,39
35640,09:54:00,63.7800,63.7900,63.7400,63.7800,6461,59
35700,09:55:00,63.7900,63.8100,63.7700,63.7800,2531,31
35760,09:56:00,63.7700,63.9000,63.7700,63.9000,3405,35
35820,09:57:00,63.8900,64.0200,63.8900,63.9700,4908,52
35880,09:58:00,63.9800,63.9900,63.9400,63.9500,2376,31
35940,09:59:00,63.9800,63.9800,63.9400,63.9800,2380,31
36000,10:00:00,63.9700,64.0300,63.9400,64.0200,3937,45
36060,10:01:00,64.0500,64.0500,63.9700,63.9700,2211,19
36120,10:02:00,63.9750,63.9750,63.8200,63.8200,3601,43
36180,10:03:00,63.7900,63.8200,63.7400,63.7700,4283,48
36240,10:04:00,63.7650,63.8700,63.7650,63.8400,6291,76
36300,10:05:00,63.8600,63.9500,63.8600,63.9500,717,12
36360,10:06:00,63.9900,64.0000,63.9600,64.0000,903,10
36420,10:07:00,64.0100,64.0100,63.9300,63.9300,2099,27
36480,10:08:00,63.9300,63.9300,63.8400,63.8600,4324,48
36540,10:09:00,63.8700,63.8700,63.8200,63.8300,4321,43
36600,10:10:00,63.8400,63.9200,63.8400,63.8850,4520,47
36660,10:11:00,63.8850,63.9400,63.8850,63.9400,1702,19
36720,10:12:00,63.9400,63.9400,63.9100,63.9200,806,14
36780,10:13:00,63.9400,63.9600,63.9100,63.9300,2145,28
36840,10:14:00,63.9400,63.9400,63.8300,63.8300,3203,40
36900,10:15:00,63.8300,63.8300,63.7700,63.7700,4895,57
36960,10:16:00,63.7600,63.7700,63.7300,63.7600,5442,63
37020,10:17:00,63.7500,63.7500,63.6800,63.6800,4864,55
37080,10:18:00,63.6850,63.6900,63.6300,63.6900,3151,35
37140,10:19:00,63.7000,63.7900,63.7000,63.7900,766,12
37200,10:20:00,63.7850,63.8800,63.7800,63.8700,3205,34
37260,10:21:00,63.8700,63.9300,63.8500,63.9300,1831,29
37320,10:22:00,63.9300,63.9300,63.8300,63.8300,4965,59
37380,10:23:00,63.8400,63.8600,63.8200,63.8600,1147,16
37440,10:24:00,63.8800,63.8900,63.8400,63.8400,1867,28
37500,10:25:00,63.8500,63.8900,63.8500,63.8800,2593,32
37560,10:26:00,63.8900,63.9100,63.8900,63.8900,1371,19
37620,10:27:00,63.9000,63.9000,63.9000,63.9000,200,2
37680,10:28:00,63.9200,63.9300,63.9000,63.9000,2904,30
37740,10:29:00,63.9200,63.9200,63.8800,63.8800,1314,18
37800,10:30:00,63.9000,63.9000,63.8500,63.8500,1120,14
37860,10:31:00,63.8400,63.8500,63.8100,63.8100,2778,33
37920,10:32:00,63.8100,63.8100,63.7500,63.8100,6282,72
37980,10:33:00,63.8200,63.8700,63.8200,63.8700,1813,21
38040,10:34:00,63.8700,63.8700,63.8400,63.8600,2797,35
38100,10:35:00,63.8700,63.8750,63.8500,63.8700,2166,26
38160,10:36:00,63.8750,63.8750,63.8000,63.8600,4285,44
38220,10:37:00,63.8800,63.9000,63.8700,63.8900,2559,33
38280,10:38:00,63.9000,63.9800,63.9000,63.9200,5216,64
38340,10:39:00,63.9200,63.9700,63.9100,63.9700,3100,21
38400,10:40:00,63.9700,63.9800,63.9400,63.9500,1308,16
