timestamp,time,open,high,low,close,volume,trades
33300,09:15:00,64.9000,64.9000,64.9000,64.9000,800,2
34200,09:30:00,65.0000,65.0000,63.7500,63.8400,71081,442
35100,09:45:00,63.8300,64.0200,63.7400,63.9800,48888,547
36000,10:00:00,63.9700,64.0500,63.7400,63.8300,45063,519
36900,10:15:00,63.8300,63.9300,63.6300,63.8800,40515,489
37800,10:30:00,63.9000,63.9900,63.7500,63.9300,43332,502
38700,10:45:00,63.9600,63.9850,63.7500,63.8400,28150,347
39600,11:00:00,63.8400,64.2700,63.8000,64.2500,34330,450
40500,11:15:00,64.2700,64.3400,64.2000,64.3300,22090,289
41400,11:30:00,64.3300,64.3700,64.1700,64.3600,21713,285
42300,11:45:00,64.3600,64.5100,64.3400,64.4600,18194,248
43200,12:00:00,64.4700,64.5300,64.3500,64.5000,17350,232
44100,12:15:00,64.4900,64.6400,64.4800,64.5500,24139,290
45000,12:30:00,64.5500,64.6200,64.4000,64.5000,26883,319
45900,12:45:00,64.5200,64.6500,64.5100,64.6100,26695,288
46800,13:00:00,64.6150,64.7200,64.5800,64.6800,21370,257
47700,13:15:00,64.6800,64.7800,64.6100,64.7000,27468,328
48600,13:30:00,64.7000,64.7900,64.5900,64.5900,25187,308
49500,13:45:00,64.5800,64.6100,64.4900,64.5900,22771,300
50400,14:00:00,64.6100,64.9700,64.5500,64.9400,45653,605
51300,14:15:00,64.9400,65.1900,64.8400,64.8600,45997,569
52200,14:30:00,64.8600,64.9800,64.8050,64.9600,37889,542
53100,14:45:00,64.9400,65.1650,64.8400,65.1500,37555,506
54000,15:00:00,65.1400,65.1400,64.8300,64.9100,30727,393
54900,15:15:00,64.9100,64.9500,64.8200,64.8300,38850,433
55800,15:30:00,64.8200,64.8200,64.6300,64.6500,53545,616
56700,15:45:00,64.6500,64.8100,64.6100,64.7400,137083,1373
57600,16:00:00,64.7500,64.7500,64.7500,64.7500,199252,1
63900,17:45:00,65.5800,65.5800,65.5800,65.5800,1,1
71100,19:45:00,64.9700,64.9700,64.9700,64.9700,100,1
