timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,11.4600,11.6100,11.4600,11.6100,2469,2
34500,09:35:00,11.3800,11.3800,11.3800,11.3800,9,1
35100,09:45:00,11.4700,11.4700,11.2100,11.2500,8932,45
35400,09:50:00,11.2100,11.2100,11.2100,11.2100,100,1
35700,09:55:00,11.2600,11.2600,11.1700,11.2200,2378,23
36000,10:00:00,11.2400,11.2400,11.2400,11.2400,100,2
36300,10:05:00,11.2300,11.2300,11.2300,11.2300,62,2
36600,10:10:00,11.2600,11.3600,11.2600,11.3600,501,9
36900,10:15:00,11.3600,11.3600,11.3000,11.3000,114,3
37200,10:20:00,11.3600,11.4100,11.3600,11.3700,368,6
37500,10:25:00,11.4000,11.4000,11.4000,11.4000,9,1
37800,10:30:00,11.4100,11.4300,11.3300,11.3300,840,16
38100,10:35:00,11.3000,11.3400,11.2750,11.3100,3155,24
38400,10:40:00,11.2600,11.2600,11.2200,11.2500,119,3
38700,10:45:00,11.2000,11.2000,11.1800,11.1800,162,5
39000,10:50:00,11.2300,11.2300,11.1500,11.1500,2371,27
39300,10:55:00,11.1400,11.2000,11.1100,11.1600,3103,37
39600,11:00:00,11.1600,11.1700,11.1400,11.1500,3941,9
39900,11:05:00,11.1400,11.1400,11.0500,11.1400,23525,38
40500,11:15:00,11.1400,11.1800,11.1400,11.1600,879,13
40800,11:20:00,11.1500,11.1500,11.1400,11.1400,443,4
41100,11:25:00,11.1250,11.1400,11.1200,11.1200,324,5
41400,11:30:00,11.1200,11.1400,11.1200,11.1400,350,4
41700,11:35:00,11.1400,11.1400,11.1300,11.1300,145,5
42000,11:40:00,11.1300,11.1400,11.1300,11.1400,101,2
42300,11:45:00,11.1200,11.1400,11.0600,11.0600,1736,17
42600,11:50:00,11.0800,11.1200,11.0800,11.1200,253,8
42900,11:55:00,11.1300,11.1300,11.0900,11.0900,1286,11
43200,12:00:00,11.0700,11.1000,11.0500,11.0500,1154,21
43500,12:05:00,11.0500,11.0700,11.0400,11.0600,975,14
43800,12:10:00,11.0800,11.1000,11.0800,11.1000,661,7
44100,12:15:00,11.1100,11.1100,11.0950,11.1100,1123,15
44400,12:20:00,11.1150,11.1200,11.1150,11.1200,500,6
44700,12:25:00,11.1300,11.1500,11.1300,11.1400,1188,13
45000,12:30:00,11.1300,11.1600,11.1300,11.1500,600,9
45300,12:35:00,11.1300,11.1300,11.1100,11.1100,511,10
45600,12:40:00,11.1200,11.1400,11.1200,11.1300,756,10
45900,12:45:00,11.1000,11.1800,11.1000,11.1800,549,12
46200,12:50:00,11.1700,11.1900,11.1400,11.1900,1259,13
46500,12:55:00,11.1700,11.1700,11.1700,11.1700,344,6
46800,13:00:00,11.1700,11.1700,11.1500,11.1700,524,9
47100,13:05:00,11.1600,11.1800,11.1600,11.1800,200,3
47400,13:10:00,11.1800,11.2000,11.1800,11.1900,523,11
47700,13:15:00,11.2100,11.2100,11.2100,11.2100,258,16
48000,13:20:00,11.2100,11.2100,11.1700,11.1800,825,11
48300,13:25:00,11.1800,11.1800,11.1800,11.1800,200,2
48600,13:30:00,11.1900,11.2400,11.1900,11.2400,712,11
48900,13:35:00,11.2300,11.2800,11.2200,11.2800,1405,16
49200,13:40:00,11.2700,11.2700,11.2500,11.2500,200,5
49500,13:45:00,11.2400,11.2900,11.2400,11.2800,898,13
49800,13:50:00,11.2800,11.3100,11.2800,11.3000,325,6
50100,13:55:00,11.2900,11.3000,11.2900,11.3000,679,7
50400,14:00:00,11.3300,11.3700,11.3300,11.3700,3018,26
50700,14:05:00,11.3700,11.3700,11.3300,11.3300,500,6
51000,14:10:00,11.3300,11.4500,11.3300,11.4500,1825,16
51300,14:15:00,11.4600,11.4900,11.4500,11.4500,1656,16
51600,14:20:00,11.4600,11.4600,11.4000,11.4000,900,11
51900,14:25:00,11.3700,11.3800,11.3600,11.3800,863,14
52200,14:30:00,11.4100,11.4100,11.3350,11.3600,839,15
52500,14:35:00,11.3700,11.3800,11.3700,11.3700,469,8
52800,14:40:00,11.4100,11.4100,11.3900,11.4100,726,9
53100,14:45:00,11.4100,11.4200,11.3800,11.4100,854,14
53400,14:50:00,11.4200,11.4500,11.4000,11.4200,2288,36
53700,14:55:00,11.4100,11.4700,11.4100,11.4700,446,18
54000,15:00:00,11.4600,11.4700,11.4500,11.4700,651,53
54300,15:05:00,11.4700,11.4700,11.4500,11.4700,748,19
54600,15:10:00,11.4600,11.4600,11.4000,11.4100,423,21
54900,15:15:00,11.4100,11.4200,11.4000,11.4200,918,28
55200,15:20:00,11.4300,11.4300,11.3000,11.3500,6126,56
55500,15:25:00,11.3600,11.4100,11.3400,11.4100,1948,33
55800,15:30:00,11.3800,11.3800,11.3100,11.3300,1088,24
56100,15:35:00,11.3200,11.3500,11.3200,11.3500,1067,26
56400,15:40:00,11.3400,11.3600,11.3300,11.3300,1775,32
56700,15:45:00,11.3300,11.4100,11.3300,11.3900,1129,20
57000,15:50:00,11.3900,11.4100,11.3700,11.3700,3759,76
57300,15:55:00,11.3700,11.4300,11.3400,11.4300,17396,195
57600,16:00:00,11.4300,11.4300,11.3500,11.3500,36521,2
