timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,11.4600,11.6100,11.3800,11.3800,2478,3
35100,09:45:00,11.4700,11.4700,11.1700,11.2200,11410,69
36000,10:00:00,11.2400,11.3600,11.2300,11.3600,663,13
36900,10:15:00,11.3600,11.4100,11.3000,11.4000,491,10
37800,10:30:00,11.4100,11.4300,11.2200,11.2500,4114,43
38700,10:45:00,11.2000,11.2300,11.1100,11.1600,5636,69
39600,11:00:00,11.1600,11.1700,11.0500,11.1400,27466,47
40500,11:15:00,11.1400,11.1800,11.1200,11.1200,1646,22
41400,11:30:00,11.1200,11.1400,11.1200,11.1400,596,11
42300,11:45:00,11.1200,11.1400,11.0600,11.0900,3275,36
43200,12:00:00,11.0700,11.1000,11.0400,11.1000,2790,42
44100,12:15:00,11.1100,11.1500,11.0950,11.1400,2811,34
45000,12:30:00,11.1300,11.1600,11.1100,11.1300,1867,29
45900,12:45:00,11.1000,11.1900,11.1000,11.1700,2152,31
46800,13:00:00,11.1700,11.2000,11.1500,11.1900,1247,23
47700,13:15:00,11.2100,11.2100,11.1700,11.1800,1283,29
48600,13:30:00,11.1900,11.2800,11.1900,11.2500,2317,32
49500,13:45:00,11.2400,11.3100,11.2400,11.3000,1902,26
50400,14:00:00,11.3300,11.4500,11.3300,11.4500,5343,48
51300,14:15:00,11.4600,11.4900,11.3600,11.3800,3419,41
52200,14:30:00,11.4100,11.4100,11.3350,11.4100,2034,32
53100,14:45:00,11.4100,11.4700,11.3800,11.4700,3588,68
54000,15:00:00,11.4600,11.4700,11.4000,11.4100,1822,93
54900,15:15:00,11.4100,11.4300,11.3000,11.4100,8992,117
55800,15:30:00,11.3800,11.3800,11.3100,11.3300,3930,82
56700,15:45:00,11.3300,11.4300,11.3300,11.4300,22284,291
57600,16:00:00,11.4300,11.4300,11.3500,11.3500,36521,2
