timestamp,time,price,volume
34200673785547,09:30:00.673,33.3700,523
34773782976495,09:39:33.782,33.4900,18
36224394379017,10:03:44.394,33.3200,1
36224394750900,10:03:44.394,33.3700,28
36224394872837,10:03:44.394,33.3700,72
36224394872837,10:03:44.394,33.3700,28
36549966971961,10:09:09.966,33.3500,20
36549966971961,10:09:09.966,33.3700,52
36549967058822,10:09:09.967,33.3700,20
37978217565056,10:32:58.217,33.5000,1
38243908185151,10:37:23.908,33.5050,100
38401134248531,10:40:01.134,33.4600,100
38694006332754,10:44:54.006,33.5400,1
38771392116779,10:46:11.392,33.4600,100
38771392116779,10:46:11.392,33.4300,6
38771392389549,10:46:11.392,33.4300,94
38771392389549,10:46:11.392,33.4300,35
38771392473500,10:46:11.392,33.4300,65
38771392473500,10:46:11.392,33.4300,35
38771392674650,10:46:11.392,33.4300,11
38771392736006,10:46:11.392,33.4300,35
38771393779003,10:46:11.393,33.4300,95
38771393779003,10:46:11.393,33.4300,5
38771393845277,10:46:11.393,33.4300,11
38940447257465,10:49:00.447,33.3700,100
38943450317940,10:49:03.450,33.3900,1
39792065755389,11:03:12.065,33.2900,100
39792065782880,11:03:12.065,33.2900,3
40355219120741,11:12:35.219,33.4700,4
40355219120741,11:12:35.219,33.4700,100
40355219581591,11:12:35.219,33.5300,5
40355219631833,11:12:35.219,33.5250,100
40356221658689,11:12:36.221,33.5400,1
40977232792500,11:22:57.232,33.4600,100
41497198676723,11:31:37.198,33.3300,2
42420565422338,11:47:00.565,33.4500,100
42420565521137,11:47:00.565,33.4500,2
42420565521137,11:47:00.565,33.4500,100
42420566738662,11:47:00.566,33.5000,100
42710402086209,11:51:50.402,33.4700,1
42710402184796,11:51:50.402,33.4700,59
42710402707273,11:51:50.402,33.4700,40
42710402707273,11:51:50.402,33.4700,100
42710402707273,11:51:50.402,33.4700,3
42731699292274,11:52:11.699,33.5000,100
42731699597440,11:52:11.699,33.5000,7
42731699624101,11:52:11.699,33.5000,12
42732250279049,11:52:12.250,33.5600,1
42790701997717,11:53:10.701,33.4800,100
42790701997717,11:53:10.701,33.4800,100
42790702236532,11:53:10.702,33.4600,12
43514453648882,12:05:14.453,33.2800,10
43514455116739,12:05:14.455,33.3600,100
