timestamp,time,price,volume
34019227577714,09:26:59.227,94.0200,50
34125062905296,09:28:45.062,94.0500,100
34200278193079,09:30:00.278,94.0700,11878
34200384740933,09:30:00.384,94.2000,44
34201403229890,09:30:01.403,94.2000,1
34201578003535,09:30:01.578,94.2000,5
34230632281773,09:30:30.632,94.1100,12
34293201239580,09:31:33.201,94.5000,3
34293201320547,09:31:33.201,94.5400,100
34293201320547,09:31:33.201,94.5400,100
34293201631063,09:31:33.201,94.5400,100
34293202398192,09:31:33.202,94.5400,32
34330216309908,09:32:10.216,94.7600,297
34330216320898,09:32:10.216,94.8000,100
34330216326280,09:32:10.216,94.7600,230
34330216330206,09:32:10.216,94.8000,100
34330216330206,09:32:10.216,94.8000,216
34333953422369,09:32:13.953,94.8500,100
34333953422369,09:32:13.953,94.8500,100
34333953513461,09:32:13.953,94.8500,100
34333953862228,09:32:13.953,94.8500,61
34333954210771,09:32:13.954,94.8500,39
34333954210771,09:32:13.954,94.8500,61
34334124001566,09:32:14.124,94.8500,39
34334135159333,09:32:14.135,94.8500,100
34334164526850,09:32:14.164,94.8500,100
34335887581075,09:32:15.887,94.8500,57
34336852117853,09:32:16.852,94.8500,43
34336852117853,09:32:16.852,94.8500,100
34336863978705,09:32:16.863,94.8500,100
34336864436865,09:32:16.864,94.8500,50
34350756492233,09:32:30.756,94.8500,50
34350756492233,09:32:30.756,94.8500,50
34350756555228,09:32:30.756,94.8500,50
34350756555228,09:32:30.756,94.8500,50
34350758290632,09:32:30.758,94.8500,50
34350758651788,09:32:30.758,94.8500,100
34350758737166,09:32:30.758,94.8500,100
34353033572602,09:32:33.033,94.8500,49
34376608094866,09:32:56.608,94.8400,49
34376629419242,09:32:56.629,94.7800,10
34376629419242,09:32:56.629,94.7600,10
34376629419242,09:32:56.629,94.7200,80
34376629510432,09:32:56.629,94.7600,100
34378024442441,09:32:58.024,94.8400,100
34380738745932,09:33:00.738,94.8500,51
34380738745932,09:33:00.738,94.8500,100
34380738745932,09:33:00.738,94.8500,49
34380738780533,09:33:00.738,94.8500,51
34380738780533,09:33:00.738,94.8500,100
34380738821050,09:33:00.738,94.8500,100
34380738846355,09:33:00.738,94.8500,100
34380738855724,09:33:00.738,94.8500,100
34380738880538,09:33:00.738,94.8500,100
34380738880538,09:33:00.738,94.8500,61
34380738907904,09:33:00.738,94.8500,57
34380738943651,09:33:00.738,94.8400,73
34380738956490,09:33:00.738,94.8400,27
34380738956490,09:33:00.738,94.8400,10
34380738978458,09:33:00.738,94.8500,4
34380739017597,09:33:00.739,94.8500,10
34380739138097,09:33:00.739,94.8500,37
34385151369286,09:33:05.151,94.8500,100
34388931349979,09:33:08.931,94.8400,51
34393176414772,09:33:13.176,94.8400,46
34403058101411,09:33:23.058,94.8000,100
34416159264867,09:33:36.159,94.9200,100
34418280595394,09:33:38.280,94.9300,109
34418280811575,09:33:38.280,94.9300,34
34418280897667,09:33:38.280,94.9300,18
34418281211624,09:33:38.281,94.9600,100
34418281263867,09:33:38.281,94.9700,100
34418281754679,09:33:38.281,95.0000,50
34418281754679,09:33:38.281,95.0000,50
34418281791591,09:33:38.281,95.0000,38
34418281791591,09:33:38.281,95.0000,100
34418281791591,09:33:38.281,95.0000,100
34418281791591,09:33:38.281,95.0000,100
34418281791591,09:33:38.281,95.0000,89
34418281801161,09:33:38.281,95.0000,11
34418281801161,09:33:38.281,95.0000,419
34418281801967,09:33:38.281,95.0000,152
34418281802513,09:33:38.281,95.0000,149
34418281805678,09:33:38.281,95.0000,148
34418281807371,09:33:38.281,95.0000,100
34418281816950,09:33:38.281,95.0000,32
34418281816950,09:33:38.281,95.0000,68
34418281818661,09:33:38.281,95.0000,32
34418281818661,09:33:38.281,95.0000,45
34418281900926,09:33:38.281,95.0000,55
34418281900926,09:33:38.281,95.0000,100
34418281900926,09:33:38.281,95.0000,4
34418281900926,09:33:38.281,95.0000,100
34418281900926,09:33:38.281,95.0000,40
34418281900926,09:33:38.281,95.0000,115
34418281900926,09:33:38.281,95.0000,79
34418281900926,09:33:38.281,95.0000,89
34418281900926,09:33:38.281,95.0000,678
34418281900926,09:33:38.281,95.0000,195
34418281906309,09:33:38.281,95.0000,205
34418281906309,09:33:38.281,95.0000,1439
34418281919878,09:33:38.281,95.0000,724
34418281933877,09:33:38.281,95.0000,55
34418281944617,09:33:38.281,95.0000,100
34418281954165,09:33:38.281,95.0000,40
34418282014716,09:33:38.282,95.0000,148
34418282020667,09:33:38.282,95.0000,147
34418282023824,09:33:38.282,95.0000,146
34418284810014,09:33:38.284,95.0000,100
34421603592779,09:33:41.603,95.0000,83
34421603656417,09:33:41.603,95.0000,100
34421604149099,09:33:41.604,95.0000,100
34422104229863,09:33:42.104,95.0000,100
34422105035556,09:33:42.105,95.0000,18
34422105035556,09:33:42.105,95.0300,82
34422105063009,09:33:42.105,95.0300,18
34422105163695,09:33:42.105,95.0300,100
34422105296910,09:33:42.105,95.0300,100
34422105296910,09:33:42.105,95.0300,200
34422105352010,09:33:42.105,95.0300,100
34422105352010,09:33:42.105,95.0300,178
34422105352010,09:33:42.105,95.0400,22
34422105386775,09:33:42.105,95.0400,278
34422109947723,09:33:42.109,95.0000,100
34422110378666,09:33:42.110,95.0000,80
34423662864313,09:33:43.662,95.0000,50
34428288785177,09:33:48.288,95.0000,2
34428289167724,09:33:48.289,95.0000,100
34439308732993,09:33:59.308,95.0000,100
34439325306374,09:33:59.325,95.0000,100
34440849208736,09:34:00.849,95.0000,100
34445709157311,09:34:05.709,95.0400,1
34445709713991,09:34:05.709,95.0500,100
34455312926556,09:34:15.312,95.0700,100
34459112753343,09:34:19.112,95.0800,100
34459112753343,09:34:19.112,95.0800,100
34459112753343,09:34:19.112,95.0900,100
34459113343577,09:34:19.113,95.0900,400
34459113871400,09:34:19.113,95.0900,400
34459113968030,09:34:19.113,95.0900,200
34459119222307,09:34:19.119,95.0900,400
34459122071616,09:34:19.122,95.0900,367
34459122071616,09:34:19.122,95.1000,100
34459122071616,09:34:19.122,95.1000,100
34459122071616,09:34:19.122,95.1000,100
34459122071616,09:34:19.122,95.1000,100
34459122071616,09:34:19.122,95.1000,333
34459122246466,09:34:19.122,95.1000,24
34459122270844,09:34:19.122,95.1000,76
34459122374926,09:34:19.122,95.1000,100
34459123863965,09:34:19.123,95.1000,100
34459124867546,09:34:19.124,95.1000,100
34459125394277,09:34:19.125,95.0900,100
34459125438187,09:34:19.125,95.0900,100
34459128296126,09:34:19.128,95.0900,100
34459133608296,09:34:19.133,95.0900,100
34459136432432,09:34:19.136,95.0900,100
34459172584310,09:34:19.172,95.0900,100
34461327381928,09:34:21.327,95.0900,100
34461328719867,09:34:21.328,95.0900,100
34461604685404,09:34:21.604,95.1000,100
34461605622136,09:34:21.605,95.1000,100
34461608567263,09:34:21.608,95.1000,100
34461608906342,09:34:21.608,95.1000,37
34461608906342,09:34:21.608,95.1000,63
34461608963307,09:34:21.608,95.1000,100
34461609638390,09:34:21.609,95.1000,100
34461610225695,09:34:21.610,95.1000,100
34461611840721,09:34:21.611,95.1000,100
34472168756503,09:34:32.168,95.1100,99
34472169719819,09:34:32.169,95.1100,100
34472169913564,09:34:32.169,95.1100,100
34474458121755,09:34:34.458,95.1100,100
34474458436555,09:34:34.458,95.1100,100
34474458527326,09:34:34.458,95.1100,70
34474458538760,09:34:34.458,95.1100,30
34474458718082,09:34:34.458,95.1100,38
34474458718082,09:34:34.458,95.1200,62
34475487059548,09:34:35.487,95.1100,100
34475487059548,09:34:35.487,95.1200,38
34475487059548,09:34:35.487,95.1200,100
34475487059548,09:34:35.487,95.1200,800
34475487154484,09:34:35.487,95.1800,100
34475487154484,09:34:35.487,95.1900,100
34475487184886,09:34:35.487,95.1900,100
34475503851442,09:34:35.503,95.1100,200
34475504181876,09:34:35.504,95.1200,100
34475504209663,09:34:35.504,95.1200,162
34476889752805,09:34:36.889,95.1900,1
34477369146462,09:34:37.369,95.3200,35
34484157790680,09:34:44.157,95.2800,100
