timestamp,time,price,volume
34200575568024,09:30:00.575,0.0000,0
34464620744084,09:34:24.620,47.9050,100
34464626743475,09:34:24.626,47.9050,100
34526857055323,09:35:26.857,47.9150,100
34536994903904,09:35:36.994,47.9100,100
34570949389128,09:36:10.949,47.9150,100
34677893781847,09:37:57.893,47.9100,100
34964614329754,09:42:44.614,47.9000,88
35043776603222,09:44:03.776,47.9000,100
35330643889914,09:48:50.643,47.8800,200
35330644137033,09:48:50.644,47.8800,202
35330644221907,09:48:50.644,47.8800,200
35330644462454,09:48:50.644,47.8800,1798
35358667407986,09:49:18.667,47.8900,100
35485301414020,09:51:25.301,47.9100,88
35641517139629,09:54:01.517,47.9000,100
35763747056160,09:56:03.747,47.8950,1
35863064194250,09:57:43.064,47.9000,400
35863064279352,09:57:43.064,47.9000,400
35863064472026,09:57:43.064,47.9000,400
35863064560873,09:57:43.064,47.9000,400
35863064650402,09:57:43.064,47.9000,400
35863064848214,09:57:43.064,47.9000,400
35863065157713,09:57:43.065,47.9000,600
35999111091575,09:59:59.111,47.8900,198
35999111100835,09:59:59.111,47.8900,102
36010908326152,10:00:10.908,47.8900,198
36010980107228,10:00:10.980,47.8900,2802
36010980950702,10:00:10.980,47.8900,800
36079320068136,10:01:19.320,47.8800,100
36106851429687,10:01:46.851,47.8800,75
36166686635287,10:02:46.686,47.8700,100
36166686638941,10:02:46.686,47.8700,99
36166686649068,10:02:46.686,47.8700,10
36166690148888,10:02:46.690,47.8700,100
36166690159878,10:02:46.690,47.8700,800
36166690739581,10:02:46.690,47.8700,1891
36228029459732,10:03:48.029,47.8600,100
36237291803530,10:03:57.291,47.8600,100
36403537526582,10:06:43.537,47.8600,100
36403537526582,10:06:43.537,47.8600,100
36679853765069,10:11:19.853,47.8500,100
36679853765069,10:11:19.853,47.8500,100
36679853765069,10:11:19.853,47.8500,200
36699709221306,10:11:39.709,47.8600,100
36708104146280,10:11:48.104,47.8700,100
36711865327565,10:11:51.865,47.8800,100
36851820576904,10:14:11.820,47.8700,100
36882667462574,10:14:42.667,47.8700,100
36982502118793,10:16:22.502,47.8600,100
37025029791635,10:17:05.029,47.8500,100
37105768897807,10:18:25.768,47.8300,100
37168246523281,10:19:28.246,47.8300,100
37174912338995,10:19:34.912,47.8400,100
37234037801994,10:20:34.037,47.8500,100
37234037801994,10:20:34.037,47.8500,178
37239399980326,10:20:39.399,47.8500,100
37245069884076,10:20:45.069,47.8500,100
37265449465423,10:21:05.449,47.8500,100
37349697454833,10:22:29.697,47.8600,100
37363006392662,10:22:43.006,47.8600,100
37502213979331,10:25:02.213,47.8600,146
37502213979331,10:25:02.213,47.8600,100
37537552465973,10:25:37.552,47.8700,100
37599230459131,10:26:39.230,47.8700,100
37632827069971,10:27:12.827,47.8600,100
37692822319717,10:28:12.822,47.8600,100
37748239980170,10:29:08.239,47.8700,100
37748240018729,10:29:08.240,47.8700,100
37827566057846,10:30:27.566,47.8700,100
37827566093627,10:30:27.566,47.8700,130
37993823317130,10:33:13.823,47.8700,100
38201205972721,10:36:41.205,47.8700,100
38201205972721,10:36:41.205,47.8700,100
38201206359966,10:36:41.206,47.8700,100
38201206620254,10:36:41.206,47.8700,67
38265067561467,10:37:45.067,47.8600,100
38294957952436,10:38:14.957,47.8500,100
38294957952436,10:38:14.957,47.8500,177
38344981937208,10:39:04.981,47.8700,100
38376270424085,10:39:36.270,47.8700,100
38430450631978,10:40:30.450,47.8900,100
38468862480195,10:41:08.862,47.8900,100
38609045850213,10:43:29.045,47.8900,100
38609045850213,10:43:29.045,47.8900,42
38609045850213,10:43:29.045,47.8900,100
38638068384033,10:43:58.068,47.9000,100
38822297093328,10:47:02.297,47.9200,100
38854987090339,10:47:34.987,47.9100,100
38916664461658,10:48:36.664,47.9100,100
38924619890580,10:48:44.619,47.9100,100
39001747773611,10:50:01.747,47.9000,100
39022751244235,10:50:22.751,47.9000,100
39022751321603,10:50:22.751,47.9000,100
39022751392520,10:50:22.751,47.9000,100
39035255051355,10:50:35.255,47.9000,100
39079313172007,10:51:19.313,47.8900,100
39079313172007,10:51:19.313,47.8900,101
39126402131801,10:52:06.402,47.8900,100
39126402210162,10:52:06.402,47.8900,100
39126402996646,10:52:06.402,47.8900,200
39150262412375,10:52:30.262,47.9000,100
39174228866957,10:52:54.228,47.9000,100
39174228866957,10:52:54.228,47.9000,100
39174229211855,10:52:54.229,47.9000,100
39259407205418,10:54:19.407,47.8850,100
39306061258862,10:55:06.061,47.8900,100
39306061258862,10:55:06.061,47.8900,100
39306061258862,10:55:06.061,47.8900,12
39306061285312,10:55:06.061,47.8900,88
39306061285312,10:55:06.061,47.8900,100
39315050484552,10:55:15.050,47.9000,100
39315050579393,10:55:15.050,47.9000,100
39315050652033,10:55:15.050,47.9000,100
39322708400032,10:55:22.708,47.9100,100
39322708434341,10:55:22.708,47.9100,900
39322708434341,10:55:22.708,47.9100,100
39433688815596,10:57:13.688,47.9100,100
39487696824310,10:58:07.696,47.9100,100
39487696913959,10:58:07.696,47.9100,67
39497179421124,10:58:17.179,47.9100,33
39497179728614,10:58:17.179,47.9100,100
39536968183781,10:58:56.968,47.9100,100
39540957550318,10:59:00.957,47.9100,100
39584326082206,10:59:44.326,47.9100,100
39612453064183,11:00:12.453,47.9300,100
39633096757912,11:00:33.096,47.9200,100
39662911950350,11:01:02.911,47.9200,172
39663470767307,11:01:03.470,47.9350,300
39663470767307,11:01:03.470,47.9400,300
39663919891365,11:01:03.919,47.9400,100
39667414214300,11:01:07.414,47.9400,100
39742489417035,11:02:22.489,47.9500,172
39756629577123,11:02:36.629,47.9500,100
