timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,4.1000,4.1000,4.1000,4.1000,1202,2
34500,09:35:00,3.5900,3.6200,3.5900,3.5900,122,3
34800,09:40:00,3.7400,3.7400,3.7400,3.7400,12,1
35400,09:50:00,3.8800,3.8800,3.8800,3.8800,100,1
35700,09:55:00,3.8700,3.8800,3.8700,3.8800,110,2
36300,10:05:00,3.8900,3.8900,3.8900,3.8900,400,6
39300,10:55:00,4.0000,4.0000,3.9000,3.9000,241,4
43200,12:00:00,3.8900,3.8900,3.8900,3.8900,100,1
50400,14:00:00,3.8800,3.8800,3.8800,3.8800,50,1
54300,15:05:00,3.8300,3.8300,3.8300,3.8300,50,1
54600,15:10:00,3.8200,3.8200,3.8200,3.8200,16,1
55800,15:30:00,3.7500,3.7500,3.7500,3.7500,50,1
56400,15:40:00,3.7200,3.7200,3.7200,3.7200,50,1
57000,15:50:00,3.7000,3.7000,3.7000,3.7000,910,3
57300,15:55:00,3.6600,3.7500,3.6600,3.7500,1844,25
57600,16:00:00,3.7500,3.7500,3.7500,3.7500,3234,1
