timestamp,time,price,volume
34200691004322,09:30:00.691,0.0000,0
34355036743544,09:32:35.036,11.4500,17
34355036743544,09:32:35.036,11.4600,83
34355037991667,09:32:35.037,11.4600,100
34355038623449,09:32:35.038,11.4600,20
34355039899070,09:32:35.039,11.4600,22
34355229312107,09:32:35.229,11.4600,10
34964200824232,09:42:44.200,11.5300,1
34964202099487,09:42:44.202,11.5500,100
34964202099487,09:42:44.202,11.5500,100
34964202160181,09:42:44.202,11.5500,100
35840024115187,09:57:20.024,11.4800,200
36882813390754,10:14:42.813,11.4700,8
37093593434750,10:18:13.593,11.4700,39
37413790882823,10:23:33.790,11.4700,39
37718097994993,10:28:38.097,11.4700,39
38021102153747,10:33:41.102,11.4700,38
38953250872494,10:49:13.250,11.4600,1117
41721290062302,11:35:21.290,11.4900,100
42206312012789,11:43:26.312,11.4900,100
43146526293244,11:59:06.526,11.5100,100
43146526325973,11:59:06.526,11.5100,100
43791589505576,12:09:51.589,11.5100,34
43917175473445,12:11:57.175,11.5100,5
43976221503097,12:12:56.221,11.5100,161
44825991147672,12:27:05.991,11.5300,200
45333166435237,12:35:33.166,11.5200,100
48765783953012,13:32:45.783,11.5000,200
48894948930960,13:34:54.948,11.4900,100
50212744842645,13:56:52.744,11.5300,200
50381501509768,13:59:41.501,11.5300,31
50493038052476,14:01:33.038,11.5600,800
50493038052476,14:01:33.038,11.5600,500
50493038892459,14:01:33.038,11.5600,100
50493039791846,14:01:33.039,11.5600,500
50493491018825,14:01:33.491,11.5600,200
50493491018825,14:01:33.491,11.5600,100
50493491018825,14:01:33.491,11.5600,100
50494674373835,14:01:34.674,11.5600,400
50494676210434,14:01:34.676,11.5600,400
50510721078726,14:01:50.721,11.5600,800
50510721200195,14:01:50.721,11.5600,100
50577673009999,14:02:57.673,11.5600,3
50625862044641,14:03:45.862,11.5600,697
50625862044641,14:03:45.862,11.5600,840
50918712451462,14:08:38.712,11.5600,600
52210633742322,14:30:10.633,11.5600,175
54230020956880,15:03:50.020,11.5600,200
54230021557061,15:03:50.021,11.5600,100
56106896845074,15:35:06.896,11.5500,100
56106897563468,15:35:06.897,11.5500,200
57590036301107,15:59:50.036,11.5400,200
57600764244507,16:00:00.764,0.0000,0
