timestamp,time,price,volume
34200600348201,09:30:00.600,0.0000,0
34202632445335,09:30:02.632,30.6900,100
34203386263886,09:30:03.386,30.6900,71
34206512077724,09:30:06.512,30.6900,29
34206512077724,09:30:06.512,30.6900,100
34206512645721,09:30:06.512,30.6900,96
34206512661240,09:30:06.512,30.6900,4
34249526613371,09:30:49.526,30.7500,100
34252026088077,09:30:52.026,30.7400,100
34252026116588,09:30:52.026,30.7400,100
34252026116588,09:30:52.026,30.7400,129
34252026116588,09:30:52.026,30.7400,100
34252026215614,09:30:52.026,30.7700,100
34252026292220,09:30:52.026,30.7500,100
34252026405422,09:30:52.026,30.7500,100
34252026405422,09:30:52.026,30.7500,100
34252026405422,09:30:52.026,30.7500,100
34252026469382,09:30:52.026,30.7600,100
34252026645667,09:30:52.026,30.7700,100
34252026645667,09:30:52.026,30.7700,15
34252026724237,09:30:52.026,30.7700,100
34252026783045,09:30:52.026,30.7500,100
34252026918263,09:30:52.026,30.7400,30
34252026979624,09:30:52.026,30.7400,70
34252026979624,09:30:52.026,30.7400,30
34257033797204,09:30:57.033,30.6700,100
34257033835503,09:30:57.033,30.6200,100
34257033835503,09:30:57.033,30.6100,100
34257033835503,09:30:57.033,30.6000,100
34257033835503,09:30:57.033,30.6000,200
34257033863892,09:30:57.033,30.6000,100
34257034417844,09:30:57.034,30.6000,300
34257034713820,09:30:57.034,30.5800,100
34262154629263,09:31:02.154,30.5000,400
34262154629263,09:31:02.154,30.5000,400
34289994606888,09:31:29.994,30.6300,100
34391186038980,09:33:11.186,30.6100,100
34391186038980,09:33:11.186,30.6100,100
34391188691328,09:33:11.188,30.6250,100
34391576144077,09:33:11.576,30.6400,24
34391577042710,09:33:11.577,30.6400,100
34391577052764,09:33:11.577,30.6400,100
34391577068994,09:33:11.577,30.6400,100
34391577109217,09:33:11.577,30.6400,100
34391577110628,09:33:11.577,30.6400,100
34391582248020,09:33:11.582,30.6300,100
34395790546172,09:33:15.790,30.6200,100
34396063584934,09:33:16.063,30.6400,100
34433138948993,09:33:53.138,30.6000,38
34433138956784,09:33:53.138,30.6000,50
34433138975503,09:33:53.138,30.6000,212
34433138975503,09:33:53.138,30.6000,200
