timestamp,time,open,high,low,close,volume,trades
28080,07:48:00,7.8100,7.8100,7.8100,7.8100,1000,2
32700,09:05:00,7.8000,7.8000,7.8000,7.8000,25,1
34080,09:28:00,7.8100,7.8100,7.8100,7.8100,101,1
34140,09:29:00,7.8000,7.8000,7.8000,7.8000,161,1
34200,09:30:00,7.8100,7.8100,0.0000,7.8000,897,7
34260,09:31:00,7.7900,7.7950,7.7800,7.7950,540,4
34320,09:32:00,7.8000,7.8000,7.7900,7.8000,1580,10
34380,09:33:00,7.7900,7.7900,7.7900,7.7900,400,4
34440,09:34:00,7.7900,7.8000,7.7900,7.7900,212,3
34500,09:35:00,7.7800,7.7800,7.7700,7.7700,1174,7
34620,09:37:00,7.7800,7.7800,7.7800,7.7800,174,1
34860,09:41:00,7.7900,7.7900,7.7900,7.7900,100,1
35220,09:47:00,7.8000,7.8000,7.8000,7.8000,300,3
35280,09:48:00,7.8000,7.8000,7.8000,7.8000,89,1
35460,09:51:00,7.8000,7.8000,7.7900,7.7900,700,5
35520,09:52:00,7.7800,7.7800,7.7800,7.7800,477,3
35640,09:54:00,7.7900,7.7900,7.7900,7.7900,39,1
35760,09:56:00,7.7800,7.7800,7.7800,7.7800,100,1
36120,10:02:00,7.7600,7.7600,7.7600,7.7600,103,2
36300,10:05:00,7.7500,7.7500,7.7500,7.7500,100,2
36720,10:12:00,7.7400,7.7400,7.7400,7.7400,450,4
37080,10:18:00,7.7400,7.7400,7.7300,7.7300,1103,7
37380,10:23:00,7.7300,7.7300,7.7300,7.7300,100,2
37740,10:29:00,7.7300,7.7300,7.7300,7.7300,400,5
37800,10:30:00,7.7400,7.7450,7.7400,7.7450,944,3
38100,10:35:00,7.7500,7.7500,7.7500,7.7500,227,3
38220,10:37:00,7.7500,7.7500,7.7500,7.7500,297,2
38280,10:38:00,7.7500,7.7500,7.7500,7.7500,3,1
38400,10:40:00,7.7500,7.7500,7.7500,7.7500,208,3
38460,10:41:00,7.7500,7.7500,7.7500,7.7500,3,1
38640,10:44:00,7.7500,7.7600,7.7500,7.7600,694,8
38700,10:45:00,7.7600,7.7600,7.7600,7.7600,200,1
38760,10:46:00,7.7600,7.7600,7.7600,7.7600,100,1
38820,10:47:00,7.7500,7.7500,7.7400,7.7400,400,4
38940,10:49:00,7.7400,7.7450,7.7400,7.7450,700,2
39000,10:50:00,7.7400,7.7400,7.7400,7.7400,3,1
39060,10:51:00,7.7400,7.7500,7.7400,7.7500,400,6
39300,10:55:00,7.7300,7.7300,7.7300,7.7300,100,1
39540,10:59:00,7.7300,7.7400,7.7300,7.7400,800,5
39660,11:01:00,7.7400,7.7400,7.7400,7.7400,100,1
39780,11:03:00,7.7700,7.7700,7.7700,7.7700,100,3
39840,11:04:00,7.7600,7.7600,7.7600,7.7600,300,4
40200,11:10:00,7.7600,7.7600,7.7600,7.7600,3,1
40560,11:16:00,7.7700,7.7700,7.7700,7.7700,600,1
40680,11:18:00,7.7700,7.7700,7.7700,7.7700,3,1
40980,11:23:00,7.7600,7.7600,7.7600,7.7600,300,1
41160,11:26:00,7.7600,7.7600,7.7600,7.7600,120,2
41220,11:27:00,7.7600,7.7600,7.7600,7.7600,603,3
41280,11:28:00,7.7600,7.7600,7.7600,7.7600,388,2
41340,11:29:00,7.7600,7.7600,7.7600,7.7600,3,1
41400,11:30:00,7.7600,7.7600,7.7550,7.7600,1089,10
41460,11:31:00,7.7600,7.7600,7.7600,7.7600,600,4
41640,11:34:00,7.7700,7.7800,7.7700,7.7800,1397,10
42000,11:40:00,7.7700,7.7700,7.7700,7.7700,100,1
42300,11:45:00,7.7650,7.7650,7.7650,7.7650,100,1
42540,11:49:00,7.7600,7.7600,7.7600,7.7600,120,2
42720,11:52:00,7.7500,7.7500,7.7500,7.7500,103,2
42840,11:54:00,7.7400,7.7400,7.7300,7.7300,300,3
43200,12:00:00,7.7300,7.7300,7.7300,7.7300,500,1
44040,12:14:00,7.7300,7.7300,7.7300,7.7300,200,2
44760,12:26:00,7.7200,7.7200,7.7100,7.7100,1300,12
45000,12:30:00,7.7050,7.7050,7.7050,7.7050,100,1
45360,12:36:00,7.7050,7.7050,7.7000,7.7050,1523,14
45660,12:41:00,7.7000,7.7000,7.7000,7.7000,100,1
47220,13:07:00,7.7000,7.7000,7.7000,7.7000,100,1
47460,13:11:00,7.7000,7.7000,7.7000,7.7000,1000,10
47580,13:13:00,7.6900,7.6950,7.6900,7.6900,1000,8
47700,13:15:00,7.6800,7.6800,7.6800,7.6800,519,5
47760,13:16:00,7.6800,7.6800,7.6800,7.6800,100,1
47940,13:19:00,7.6800,7.6800,7.6800,7.6800,100,1
48000,13:20:00,7.6800,7.6800,7.6800,7.6800,200,2
48060,13:21:00,7.6800,7.6800,7.6800,7.6800,100,1
48120,13:22:00,7.6800,7.6800,7.6800,7.6800,300,2
48180,13:23:00,7.6700,7.6700,7.6700,7.6700,1362,13
48240,13:24:00,7.6700,7.6700,7.6700,7.6700,1303,8
48300,13:25:00,7.6800,7.6800,7.6800,7.6800,100,2
48480,13:28:00,7.6850,7.6900,7.6850,7.6900,660,2
49140,13:39:00,7.6800,7.6800,7.6800,7.6800,403,4
49680,13:48:00,7.6700,7.6700,7.6550,7.6550,1350,8
50220,13:57:00,7.6500,7.6500,7.6500,7.6500,500,4
50280,13:58:00,7.6500,7.6500,7.6500,7.6500,76,1
50400,14:00:00,7.6500,7.6600,7.6500,7.6600,624,6
50640,14:04:00,7.6600,7.6700,7.6600,7.6700,900,3
50820,14:07:00,7.6700,7.6700,7.6600,7.6600,500,5
50880,14:08:00,7.6700,7.6700,7.6700,7.6700,200,2
50940,14:09:00,7.6700,7.6700,7.6700,7.6700,300,3
51240,14:14:00,7.6700,7.6700,7.6700,7.6700,184,4
51960,14:26:00,7.6900,7.6900,7.6900,7.6900,400,3
52080,14:28:00,7.6800,7.6800,7.6800,7.6800,650,6
52320,14:32:00,7.6750,7.6750,7.6750,7.6750,100,1
52680,14:38:00,7.6700,7.6750,7.6700,7.6750,3550,14
52740,14:39:00,7.6800,7.6800,7.6750,7.6800,228,4
53160,14:46:00,7.7100,7.7100,7.7100,7.7100,500,4
53400,14:50:00,7.7200,7.7200,7.7100,7.7100,1205,8
53580,14:53:00,7.7200,7.7200,7.7200,7.7200,400,3
53940,14:59:00,7.7300,7.7300,7.7300,7.7300,300,1
54240,15:04:00,7.7300,7.7300,7.7200,7.7200,695,4
54300,15:05:00,7.7100,7.7100,7.7100,7.7100,400,3
54660,15:11:00,7.7000,7.7000,7.7000,7.7000,200,2
55080,15:18:00,7.6900,7.6900,7.6800,7.6800,669,6
55200,15:20:00,7.6900,7.6900,7.6900,7.6900,231,3
55680,15:28:00,7.6950,7.6950,7.6950,7.6950,100,1
56220,15:37:00,7.7000,7.7100,7.7000,7.7100,400,4
56280,15:38:00,7.7200,7.7200,7.7200,7.7200,100,1
56340,15:39:00,7.7200,7.7200,7.7200,7.7200,840,8
56580,15:43:00,7.7250,7.7300,7.7250,7.7300,600,3
56640,15:44:00,7.7400,7.7400,7.7350,7.7400,2000,10
56760,15:46:00,7.7400,7.7400,7.7400,7.7400,100,1
57120,15:52:00,7.7400,7.7400,7.7400,7.7400,535,5
57240,15:54:00,7.7350,7.7350,7.7350,7.7350,100,1
57300,15:55:00,7.7400,7.7400,7.7400,7.7400,300,3
57480,15:58:00,7.7450,7.7450,7.7450,7.7450,2105,7
57540,15:59:00,7.7400,7.7400,7.7400,7.7400,422,6
