timestamp,time,open,high,low,close,volume,trades
27000,07:30:00,7.8100,7.8100,7.8100,7.8100,1000,2
32400,09:00:00,7.8000,7.8100,7.8000,7.8000,287,3
34200,09:30:00,7.8100,7.8100,0.0000,7.7800,6782,51
36000,10:00:00,7.7600,7.7600,7.7300,7.7300,2256,22
37800,10:30:00,7.7400,7.7600,7.7300,7.7400,5079,42
39600,11:00:00,7.7400,7.7700,7.7400,7.7600,2520,20
41400,11:30:00,7.7600,7.7800,7.7300,7.7300,3809,33
43200,12:00:00,7.7300,7.7300,7.7100,7.7100,2000,15
45000,12:30:00,7.7050,7.7050,7.7000,7.7000,1723,16
46800,13:00:00,7.7000,7.7000,7.6700,7.6900,6844,56
48600,13:30:00,7.6800,7.6800,7.6500,7.6500,2329,17
50400,14:00:00,7.6500,7.6900,7.6500,7.6800,3758,32
52200,14:30:00,7.6750,7.7300,7.6700,7.7300,6283,35
54000,15:00:00,7.7300,7.7300,7.6800,7.6950,2295,19
55800,15:30:00,7.7000,7.7450,7.7000,7.7400,7502,49
