timestamp,time,open,high,low,close,volume,trades
27900,07:45:00,7.8100,7.8100,7.8100,7.8100,1000,2
32400,09:00:00,7.8000,7.8000,7.8000,7.8000,25,1
33300,09:15:00,7.8100,7.8100,7.8000,7.8000,262,2
34200,09:30:00,7.8100,7.8100,0.0000,7.7900,5077,37
35100,09:45:00,7.8000,7.8000,7.7800,7.7800,1705,14
36000,10:00:00,7.7600,7.7600,7.7400,7.7400,653,8
36900,10:15:00,7.7400,7.7400,7.7300,7.7300,1603,14
37800,10:30:00,7.7400,7.7600,7.7400,7.7600,2376,21
38700,10:45:00,7.7600,7.7600,7.7300,7.7400,2703,21
39600,11:00:00,7.7400,7.7700,7.7400,7.7600,503,9
40500,11:15:00,7.7700,7.7700,7.7600,7.7600,2017,11
41400,11:30:00,7.7600,7.7800,7.7550,7.7700,3186,25
42300,11:45:00,7.7650,7.7650,7.7300,7.7300,623,8
43200,12:00:00,7.7300,7.7300,7.7300,7.7300,700,3
44100,12:15:00,7.7200,7.7200,7.7100,7.7100,1300,12
45000,12:30:00,7.7050,7.7050,7.7000,7.7000,1723,16
46800,13:00:00,7.7000,7.7000,7.6900,7.6900,2100,19
47700,13:15:00,7.6800,7.6900,7.6700,7.6900,4744,37
48600,13:30:00,7.6800,7.6800,7.6800,7.6800,403,4
49500,13:45:00,7.6700,7.6700,7.6500,7.6500,1926,13
50400,14:00:00,7.6500,7.6700,7.6500,7.6700,2708,23
51300,14:15:00,7.6900,7.6900,7.6800,7.6800,1050,9
52200,14:30:00,7.6750,7.6800,7.6700,7.6800,3878,19
53100,14:45:00,7.7100,7.7300,7.7100,7.7300,2405,16
54000,15:00:00,7.7300,7.7300,7.7000,7.7000,1295,9
54900,15:15:00,7.6900,7.6950,7.6800,7.6950,1000,10
55800,15:30:00,7.7000,7.7400,7.7000,7.7400,3940,26
56700,15:45:00,7.7400,7.7450,7.7350,7.7400,3562,23
