timestamp,time,price,volume
34200916499625,09:30:00.916,0.0000,0
34477069715289,09:34:37.069,12.4300,7
34492268712607,09:34:52.268,12.4300,7
34502269493505,09:35:02.269,12.4400,7
34766228829629,09:39:26.228,12.3800,1
34789229568583,09:39:49.229,12.3800,1
34800230826057,09:40:00.230,12.3800,1
34918731289299,09:41:58.731,12.2900,136
34918734363602,09:41:58.734,12.2300,100
34918734375888,09:41:58.734,12.2300,100
35010886670365,09:43:30.886,12.1450,100
35148237186303,09:45:48.237,12.1100,10
35167453765671,09:46:07.453,12.0700,40
35167453765671,09:46:07.453,12.0800,100
35167454803287,09:46:07.454,12.1100,100
35190850641798,09:46:30.850,12.1100,100
35190850641798,09:46:30.850,12.1100,100
35190851001868,09:46:30.851,12.1100,50
35190851004766,09:46:30.851,12.1100,50
35260806977398,09:47:40.806,12.1100,100
35298373979224,09:48:18.373,12.0700,69
35298373979224,09:48:18.373,12.0700,31
35613006835399,09:53:33.006,12.0500,92
35650885783922,09:54:10.885,12.0600,100
35730064741268,09:55:30.064,12.0800,14
35730064748025,09:55:30.064,12.0800,86
35730272440120,09:55:30.272,12.1300,100
35732504422930,09:55:32.504,12.1200,100
35741044381661,09:55:41.044,12.1200,100
35747391953185,09:55:47.391,12.0900,100
35747410225511,09:55:47.410,12.0900,96
35747410258619,09:55:47.410,12.0800,4
35747410284828,09:55:47.410,12.0800,96
35878947531482,09:57:58.947,12.0900,100
35991998231154,09:59:51.998,12.0900,100
36134926561503,10:02:14.926,12.0900,100
36162382682221,10:02:42.382,12.0300,500
36164147577394,10:02:44.147,12.0400,100
36167150691143,10:02:47.150,12.0000,26
36168254596382,10:02:48.254,12.0100,100
36225837228529,10:03:45.837,12.0200,100
36225837228529,10:03:45.837,12.0200,100
36225837228529,10:03:45.837,12.0200,100
36225838368454,10:03:45.838,12.0200,100
36754256512738,10:12:34.256,12.0600,100
36767514610206,10:12:47.514,12.0700,100
36795347622762,10:13:15.347,12.0800,100
36795347622762,10:13:15.347,12.0800,53
36795347622762,10:13:15.347,12.0800,47
36799522000313,10:13:19.522,12.0500,70
36799522060163,10:13:19.522,12.0500,30
36799522060163,10:13:19.522,12.0500,53
36799538424864,10:13:19.538,12.0400,100
36799538424864,10:13:19.538,12.0400,100
37215449581128,10:20:15.449,11.9500,100
