timestamp,time,open,high,low,close,volume,trades
34800,09:40:00,21.6700,21.6700,21.6700,21.6700,1,1
35100,09:45:00,21.6600,21.6600,21.6600,21.6600,2,1
36000,10:00:00,21.7400,21.7400,21.7400,21.7400,75,24
36600,10:10:00,21.8600,21.9700,21.8600,21.9700,138,39
36900,10:15:00,21.9800,21.9800,21.9500,21.9500,11,11
37500,10:25:00,21.8500,21.8500,21.8400,21.8400,335,9
37800,10:30:00,21.7800,21.7800,21.7800,21.7800,396,5
39300,10:55:00,21.8500,21.8500,21.8500,21.8500,3,3
39900,11:05:00,21.8600,21.8600,21.8600,21.8600,6,1
40500,11:15:00,21.8500,21.8500,21.8500,21.8500,279,7
40800,11:20:00,21.8500,21.8500,21.8400,21.8400,222,6
41700,11:35:00,21.8600,21.8600,21.8600,21.8600,2,2
42900,11:55:00,21.9500,21.9500,21.9300,21.9300,176,26
43200,12:00:00,21.9200,21.9200,21.9000,21.9000,106,2
43500,12:05:00,21.8900,21.8900,21.8900,21.8900,106,3
44100,12:15:00,21.8800,21.8900,21.8800,21.8900,6,6
44400,12:20:00,21.9100,21.9100,21.9100,21.9100,2,2
44700,12:25:00,21.9000,21.9000,21.9000,21.9000,145,1
48000,13:20:00,21.9000,21.9000,21.8800,21.8800,642,10
48900,13:35:00,21.8500,21.8500,21.8400,21.8400,103,3
49200,13:40:00,21.8400,21.8400,21.8400,21.8400,1,1
49800,13:50:00,21.8700,21.8700,21.8700,21.8700,8,8
50100,13:55:00,21.8800,21.8800,21.8800,21.8800,1,1
50400,14:00:00,21.8800,21.8800,21.8800,21.8800,203,7
50700,14:05:00,21.9200,21.9200,21.9200,21.9200,2,2
51000,14:10:00,21.9300,21.9300,21.9100,21.9300,213,13
51300,14:15:00,21.9300,21.9300,21.9100,21.9100,2,2
51600,14:20:00,21.9300,21.9300,21.9200,21.9200,459,40
51900,14:25:00,21.9200,21.9200,21.9000,21.9000,360,4
52200,14:30:00,21.9000,21.9000,21.9000,21.9000,3,3
52500,14:35:00,21.9000,21.9300,21.9000,21.9300,133,9
52800,14:40:00,21.9300,21.9300,21.9300,21.9300,1,1
53100,14:45:00,21.9300,21.9400,21.9000,21.9000,357,28
53400,14:50:00,21.9000,21.9000,21.9000,21.9000,163,6
53700,14:55:00,21.9100,21.9300,21.9100,21.9300,9,9
54300,15:05:00,21.9100,21.9100,21.8800,21.8800,297,9
54600,15:10:00,21.8800,21.9100,21.8800,21.9100,4,4
54900,15:15:00,21.9100,21.9300,21.9100,21.9300,4,4
55200,15:20:00,21.9200,21.9200,21.9200,21.9200,4,1
55500,15:25:00,21.9000,21.9000,21.9000,21.9000,200,3
56100,15:35:00,21.9100,21.9100,21.9000,21.9000,394,6
56400,15:40:00,21.8900,21.8900,21.8900,21.8900,100,1
57000,15:50:00,21.9100,21.9100,21.9100,21.9100,40,2
57300,15:55:00,21.9300,21.9300,21.9100,21.9300,367,32
