timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,21.6700,21.6700,21.6700,21.6700,1,2
35100,09:45:00,21.6600,21.6600,21.6600,21.6600,2,1
36000,10:00:00,21.7400,21.9700,21.7400,21.9700,213,63
36900,10:15:00,21.9800,21.9800,21.8400,21.8400,346,20
37800,10:30:00,21.7800,21.7800,21.7800,21.7800,396,5
38700,10:45:00,21.8500,21.8500,21.8500,21.8500,3,3
39600,11:00:00,21.8600,21.8600,21.8600,21.8600,6,1
40500,11:15:00,21.8500,21.8500,21.8400,21.8400,501,13
41400,11:30:00,21.8600,21.8600,21.8600,21.8600,2,2
42300,11:45:00,21.9500,21.9500,21.9300,21.9300,176,26
43200,12:00:00,21.9200,21.9200,21.8900,21.8900,212,5
44100,12:15:00,21.8800,21.9100,21.8800,21.9000,153,9
47700,13:15:00,21.9000,21.9000,21.8800,21.8800,642,10
48600,13:30:00,21.8500,21.8500,21.8400,21.8400,104,4
49500,13:45:00,21.8700,21.8800,21.8700,21.8800,9,9
50400,14:00:00,21.8800,21.9300,21.8800,21.9300,418,22
51300,14:15:00,21.9300,21.9300,21.9000,21.9000,821,46
52200,14:30:00,21.9000,21.9300,21.9000,21.9300,137,13
53100,14:45:00,21.9300,21.9400,21.9000,21.9300,529,43
54000,15:00:00,21.9100,21.9100,21.8800,21.9100,301,13
54900,15:15:00,21.9100,21.9300,21.9000,21.9000,208,8
55800,15:30:00,21.9100,21.9100,21.8900,21.8900,494,7
56700,15:45:00,21.9100,21.9300,21.9100,21.9300,407,34
