timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,39.5500,39.8800,39.4800,39.6700,6334,54
36000,10:00:00,39.5400,39.8050,39.5300,39.7600,545,11
37800,10:30:00,39.8000,40.0500,39.7500,40.0100,16806,54
39600,11:00:00,39.9800,40.0000,39.4900,39.6300,1613,20
41400,11:30:00,39.5750,39.5800,39.1700,39.5800,1662,29
43200,12:00:00,39.7600,39.8600,39.7200,39.7400,2944,34
45000,12:30:00,39.7500,39.7700,39.5800,39.7700,815,12
46800,13:00:00,39.7000,39.8100,39.6400,39.8100,2530,33
48600,13:30:00,39.7400,39.8000,39.6300,39.7800,1008,15
50400,14:00:00,39.7800,40.1000,39.7800,40.1000,4799,43
52200,14:30:00,40.1500,40.5100,40.1500,40.4900,4050,49
54000,15:00:00,40.4800,40.5500,40.3700,40.5100,4108,70
55800,15:30:00,40.5100,40.7900,40.5000,40.5900,11548,154
