timestamp,time,open,high,low,close,volume,trades
34260,09:31:00,39.5500,39.5500,39.5400,39.5500,923,9
34380,09:33:00,39.5500,39.6700,39.4800,39.6700,2013,22
34440,09:34:00,39.7500,39.7500,39.7500,39.7500,23,1
34560,09:36:00,39.7400,39.7400,39.7400,39.7400,1,1
34620,09:37:00,39.8000,39.8000,39.8000,39.8000,2800,12
34680,09:38:00,39.8200,39.8200,39.8200,39.8200,30,1
34740,09:39:00,39.8800,39.8800,39.8800,39.8800,100,1
35160,09:46:00,39.8100,39.8100,39.8100,39.8100,44,2
35460,09:51:00,39.7500,39.7500,39.7500,39.7500,100,1
35520,09:52:00,39.7500,39.7500,39.7500,39.7500,100,1
35940,09:59:00,39.6500,39.6700,39.6500,39.6700,200,2
36780,10:13:00,39.5400,39.5400,39.5400,39.5400,1,1
36840,10:14:00,39.5400,39.5400,39.5400,39.5400,1,1
37020,10:17:00,39.5400,39.5400,39.5300,39.5300,2,2
37260,10:21:00,39.6300,39.7000,39.6300,39.7000,334,4
37380,10:23:00,39.7750,39.7750,39.7750,39.7750,7,1
37500,10:25:00,39.8050,39.8050,39.7600,39.7600,200,2
37860,10:31:00,39.8000,39.8000,39.7500,39.7500,200,2
37980,10:33:00,39.8400,39.8700,39.8400,39.8700,295,6
38040,10:34:00,39.8700,39.8850,39.8700,39.8850,270,2
38100,10:35:00,39.8900,39.9100,39.8900,39.9000,863,13
38400,10:40:00,39.8800,39.9000,39.8800,39.9000,301,4
38700,10:45:00,39.9000,39.9500,39.9000,39.9500,520,6
38760,10:46:00,39.9900,40.0000,39.9900,40.0000,611,2
38880,10:48:00,39.9900,39.9900,39.9900,39.9900,100,1
38940,10:49:00,39.9800,39.9800,39.9800,39.9800,24,1
39000,10:50:00,39.9900,40.0500,39.9900,40.0500,12913,7
39060,10:51:00,39.9800,39.9800,39.9800,39.9800,100,1
39180,10:53:00,39.9300,39.9300,39.9200,39.9200,159,4
39240,10:54:00,39.9000,39.9100,39.9000,39.9100,200,2
39300,10:55:00,40.0300,40.0300,40.0300,40.0300,100,1
39360,10:56:00,40.0500,40.0500,40.0500,40.0500,100,1
39420,10:57:00,40.0100,40.0100,40.0100,40.0100,50,1
39600,11:00:00,39.9800,39.9800,39.9800,39.9800,1,1
39840,11:04:00,39.8700,39.9600,39.8700,39.9600,200,2
40080,11:08:00,40.0000,40.0000,40.0000,40.0000,608,4
40200,11:10:00,39.8900,39.8900,39.8300,39.8300,130,2
40320,11:12:00,39.8300,39.8300,39.8300,39.8300,14,1
40680,11:18:00,39.7400,39.7400,39.7400,39.7400,90,1
40860,11:21:00,39.5000,39.6100,39.4900,39.6100,369,6
40920,11:22:00,39.6100,39.6300,39.6100,39.6300,201,3
41400,11:30:00,39.5750,39.5750,39.4900,39.4900,101,3
41520,11:32:00,39.5050,39.5050,39.4950,39.4950,22,2
41640,11:34:00,39.4650,39.5300,39.4650,39.5300,2,2
41700,11:35:00,39.5600,39.5600,39.5300,39.5300,200,4
42060,11:41:00,39.4400,39.4400,39.4400,39.4400,154,3
42120,11:42:00,39.3600,39.3600,39.3600,39.3600,100,1
42180,11:43:00,39.2500,39.2500,39.2500,39.2500,99,1
42240,11:44:00,39.2200,39.2200,39.2200,39.2200,90,1
42300,11:45:00,39.2350,39.2350,39.2350,39.2350,100,1
42360,11:46:00,39.2350,39.2350,39.1700,39.1700,101,3
42660,11:51:00,39.2400,39.2800,39.2400,39.2800,500,5
42720,11:52:00,39.4800,39.4800,39.4500,39.4500,93,2
43140,11:59:00,39.5800,39.5800,39.5800,39.5800,100,1
43380,12:03:00,39.7600,39.7700,39.7600,39.7600,300,3
43500,12:05:00,39.7950,39.7950,39.7950,39.7950,300,1
43620,12:07:00,39.8500,39.8500,39.8500,39.8500,100,1
44040,12:14:00,39.8500,39.8500,39.8500,39.8500,42,1
44340,12:19:00,39.7700,39.7700,39.7600,39.7600,200,4
44400,12:20:00,39.7200,39.7500,39.7200,39.7500,600,6
44520,12:22:00,39.7500,39.8100,39.7500,39.7950,800,8
44700,12:25:00,39.8400,39.8600,39.8250,39.8600,400,4
44760,12:26:00,39.8000,39.8000,39.7800,39.7800,102,5
44820,12:27:00,39.7400,39.7400,39.7400,39.7400,100,1
45060,12:31:00,39.7500,39.7500,39.7500,39.7500,100,1
45780,12:43:00,39.6500,39.6500,39.6500,39.6500,200,1
45900,12:45:00,39.5800,39.5800,39.5800,39.5800,100,1
46080,12:48:00,39.5900,39.5900,39.5900,39.5900,100,1
46140,12:49:00,39.6700,39.6900,39.6700,39.6900,306,7
46440,12:54:00,39.7700,39.7700,39.7700,39.7700,9,1
46860,13:01:00,39.7000,39.7250,39.7000,39.7000,530,5
46980,13:03:00,39.7300,39.7600,39.7300,39.7600,871,14
47100,13:05:00,39.6400,39.6800,39.6400,39.6800,205,4
47160,13:06:00,39.6600,39.6600,39.6600,39.6600,100,1
47220,13:07:00,39.8000,39.8000,39.8000,39.8000,100,1
47280,13:08:00,39.8000,39.8000,39.8000,39.8000,1,1
47940,13:19:00,39.7100,39.7100,39.7000,39.7000,100,2
48360,13:26:00,39.7500,39.7800,39.7500,39.7500,550,4
48540,13:29:00,39.8100,39.8100,39.8100,39.8100,73,1
48840,13:34:00,39.7400,39.7400,39.7400,39.7400,100,1
48960,13:36:00,39.6400,39.6400,39.6400,39.6400,100,1
49260,13:41:00,39.6300,39.6300,39.6300,39.6300,50,1
49740,13:49:00,39.7000,39.8000,39.7000,39.7800,758,12
50400,14:00:00,39.7800,39.7900,39.7800,39.7900,415,8
50460,14:01:00,39.8300,39.8500,39.8300,39.8500,200,2
50700,14:05:00,39.9500,39.9500,39.9500,39.9500,7,1
50760,14:06:00,39.9700,39.9700,39.9700,39.9700,200,1
50880,14:08:00,39.9000,39.9000,39.9000,39.9000,59,1
51240,14:14:00,40.0400,40.0400,40.0400,40.0400,210,5
51300,14:15:00,40.0500,40.0500,40.0500,40.0500,100,1
51540,14:19:00,39.9900,40.0500,39.9900,40.0500,2975,17
51600,14:20:00,40.0800,40.0800,40.0800,40.0800,41,1
51720,14:22:00,40.0800,40.0800,40.0800,40.0800,100,1
51900,14:25:00,40.0700,40.1000,40.0700,40.1000,492,5
52440,14:34:00,40.1500,40.2000,40.1500,40.2000,552,8
52680,14:38:00,40.2600,40.2600,40.2600,40.2600,100,1
52920,14:42:00,40.2400,40.2400,40.2100,40.2100,201,3
52980,14:43:00,40.1600,40.1600,40.1600,40.1600,20,3
53040,14:44:00,40.2100,40.2100,40.2100,40.2100,35,1
53280,14:48:00,40.2200,40.2600,40.2200,40.2400,526,8
53340,14:49:00,40.2300,40.2300,40.2300,40.2300,1,1
53400,14:50:00,40.2900,40.3400,40.2900,40.3400,400,4
53460,14:51:00,40.2900,40.3000,40.2700,40.3000,201,4
53700,14:55:00,40.3900,40.5100,40.3900,40.5000,1814,13
53760,14:56:00,40.4900,40.4900,40.4900,40.4900,104,2
53880,14:58:00,40.4900,40.4900,40.4900,40.4900,96,1
54060,15:01:00,40.4800,40.4800,40.3900,40.3900,461,14
54120,15:02:00,40.3800,40.4200,40.3700,40.4000,205,5
54420,15:07:00,40.3700,40.3700,40.3700,40.3700,1,1
54540,15:09:00,40.4000,40.4300,40.4000,40.4300,981,9
54600,15:10:00,40.4200,40.4200,40.4200,40.4200,228,4
54660,15:11:00,40.4000,40.4200,40.3900,40.4200,394,6
54720,15:12:00,40.3700,40.4000,40.3700,40.4000,110,2
54840,15:14:00,40.4000,40.4000,40.4000,40.4000,2,2
54900,15:15:00,40.4200,40.4500,40.4200,40.4500,458,7
54960,15:16:00,40.4300,40.4300,40.4300,40.4300,101,2
55020,15:17:00,40.4400,40.4500,40.4400,40.4500,320,4
55080,15:18:00,40.4500,40.4700,40.4500,40.4700,300,3
55440,15:24:00,40.4900,40.4900,40.4900,40.4900,201,3
55500,15:25:00,40.5000,40.5000,40.5000,40.5000,243,4
55620,15:27:00,40.5000,40.5000,40.5000,40.5000,1,1
55680,15:28:00,40.5500,40.5500,40.5500,40.5500,100,1
55740,15:29:00,40.5100,40.5100,40.5100,40.5100,2,2
55800,15:30:00,40.5100,40.5100,40.5100,40.5100,99,1
55860,15:31:00,40.5300,40.5300,40.5300,40.5300,101,2
55920,15:32:00,40.5200,40.5300,40.5200,40.5300,200,2
56160,15:36:00,40.5000,40.5000,40.5000,40.5000,546,10
56220,15:37:00,40.5000,40.5100,40.5000,40.5100,234,4
56280,15:38:00,40.5200,40.5300,40.5200,40.5300,400,4
56340,15:39:00,40.5600,40.6000,40.5600,40.6000,366,4
56400,15:40:00,40.6000,40.6000,40.6000,40.6000,34,1
56520,15:42:00,40.6200,40.6200,40.6000,40.6000,225,3
56640,15:44:00,40.5800,40.6000,40.5800,40.5800,687,12
56760,15:46:00,40.5900,40.6200,40.5900,40.6200,789,11
56820,15:47:00,40.6200,40.6700,40.6200,40.6700,691,7
56880,15:48:00,40.7300,40.7700,40.7300,40.7700,900,7
56940,15:49:00,40.7800,40.7800,40.7600,40.7800,389,5
57000,15:50:00,40.7800,40.7900,40.7600,40.7800,496,6
57060,15:51:00,40.7800,40.7900,40.7800,40.7900,214,3
57120,15:52:00,40.7800,40.7800,40.7500,40.7500,511,4
57180,15:53:00,40.7200,40.7300,40.7100,40.7300,212,4
57240,15:54:00,40.7200,40.7500,40.7200,40.7500,350,6
57300,15:55:00,40.7500,40.7700,40.7500,40.7700,975,16
57360,15:56:00,40.7800,40.7850,40.7300,40.7300,1013,15
57420,15:57:00,40.7200,40.7300,40.7200,40.7200,280,4
57480,15:58:00,40.6700,40.6800,40.6500,40.6500,778,10
57540,15:59:00,40.6600,40.6700,40.5900,40.5900,1058,13
