timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,39.5500,39.7500,39.4800,39.7500,2959,33
34500,09:35:00,39.7400,39.8800,39.7400,39.8800,2931,15
35100,09:45:00,39.8100,39.8100,39.8100,39.8100,44,2
35400,09:50:00,39.7500,39.7500,39.7500,39.7500,200,2
35700,09:55:00,39.6500,39.6700,39.6500,39.6700,200,2
36600,10:10:00,39.5400,39.5400,39.5400,39.5400,2,2
36900,10:15:00,39.5400,39.5400,39.5300,39.5300,2,2
37200,10:20:00,39.6300,39.7750,39.6300,39.7750,341,5
37500,10:25:00,39.8050,39.8050,39.7600,39.7600,200,2
37800,10:30:00,39.8000,39.8850,39.7500,39.8850,765,10
38100,10:35:00,39.8900,39.9100,39.8900,39.9000,863,13
38400,10:40:00,39.8800,39.9000,39.8800,39.9000,301,4
38700,10:45:00,39.9000,40.0000,39.9000,39.9800,1255,10
39000,10:50:00,39.9900,40.0500,39.9000,39.9100,13372,14
39300,10:55:00,40.0300,40.0500,40.0100,40.0100,250,3
39600,11:00:00,39.9800,39.9800,39.8700,39.9600,201,3
39900,11:05:00,40.0000,40.0000,40.0000,40.0000,608,4
40200,11:10:00,39.8900,39.8900,39.8300,39.8300,144,3
40500,11:15:00,39.7400,39.7400,39.7400,39.7400,90,1
40800,11:20:00,39.5000,39.6300,39.4900,39.6300,570,9
41400,11:30:00,39.5750,39.5750,39.4650,39.5300,125,7
41700,11:35:00,39.5600,39.5600,39.5300,39.5300,200,4
42000,11:40:00,39.4400,39.4400,39.2200,39.2200,443,6
42300,11:45:00,39.2350,39.2350,39.1700,39.1700,201,4
42600,11:50:00,39.2400,39.4800,39.2400,39.4500,593,7
42900,11:55:00,39.5800,39.5800,39.5800,39.5800,100,1
43200,12:00:00,39.7600,39.7700,39.7600,39.7600,300,3
43500,12:05:00,39.7950,39.8500,39.7950,39.8500,400,2
43800,12:10:00,39.8500,39.8500,39.8500,39.8500,42,1
44100,12:15:00,39.7700,39.7700,39.7600,39.7600,200,4
44400,12:20:00,39.7200,39.8100,39.7200,39.7950,1400,14
44700,12:25:00,39.8400,39.8600,39.7400,39.7400,602,10
45000,12:30:00,39.7500,39.7500,39.7500,39.7500,100,1
45600,12:40:00,39.6500,39.6500,39.6500,39.6500,200,1
45900,12:45:00,39.5800,39.6900,39.5800,39.6900,506,9
46200,12:50:00,39.7700,39.7700,39.7700,39.7700,9,1
46800,13:00:00,39.7000,39.7600,39.7000,39.7600,1401,19
47100,13:05:00,39.6400,39.8000,39.6400,39.8000,406,7
47700,13:15:00,39.7100,39.7100,39.7000,39.7000,100,2
48300,13:25:00,39.7500,39.8100,39.7500,39.8100,623,5
48600,13:30:00,39.7400,39.7400,39.7400,39.7400,100,1
48900,13:35:00,39.6400,39.6400,39.6400,39.6400,100,1
49200,13:40:00,39.6300,39.6300,39.6300,39.6300,50,1
49500,13:45:00,39.7000,39.8000,39.7000,39.7800,758,12
50400,14:00:00,39.7800,39.8500,39.7800,39.8500,615,10
50700,14:05:00,39.9500,39.9700,39.9000,39.9000,266,3
51000,14:10:00,40.0400,40.0400,40.0400,40.0400,210,5
51300,14:15:00,40.0500,40.0500,39.9900,40.0500,3075,18
51600,14:20:00,40.0800,40.0800,40.0800,40.0800,141,2
51900,14:25:00,40.0700,40.1000,40.0700,40.1000,492,5
52200,14:30:00,40.1500,40.2000,40.1500,40.2000,552,8
52500,14:35:00,40.2600,40.2600,40.2600,40.2600,100,1
52800,14:40:00,40.2400,40.2400,40.1600,40.2100,256,7
53100,14:45:00,40.2200,40.2600,40.2200,40.2300,527,9
53400,14:50:00,40.2900,40.3400,40.2700,40.3000,601,8
53700,14:55:00,40.3900,40.5100,40.3900,40.4900,2014,16
54000,15:00:00,40.4800,40.4800,40.3700,40.4000,666,19
54300,15:05:00,40.3700,40.4300,40.3700,40.4300,982,10
54600,15:10:00,40.4200,40.4200,40.3700,40.4000,734,14
54900,15:15:00,40.4200,40.4700,40.4200,40.4700,1179,16
55200,15:20:00,40.4900,40.4900,40.4900,40.4900,201,3
55500,15:25:00,40.5000,40.5500,40.5000,40.5100,346,8
55800,15:30:00,40.5100,40.5300,40.5100,40.5300,400,5
56100,15:35:00,40.5000,40.6000,40.5000,40.6000,1546,22
56400,15:40:00,40.6000,40.6200,40.5800,40.5800,946,16
56700,15:45:00,40.5900,40.7800,40.5900,40.7800,2769,30
57000,15:50:00,40.7800,40.7900,40.7100,40.7500,1783,23
57300,15:55:00,40.7500,40.7850,40.5900,40.5900,4104,58
