timestamp,time,price,volume
34200078209770,09:30:00.078,0.0000,0
34567843063021,09:36:07.843,6.5700,30
34623643562058,09:37:03.643,6.5300,100
34717365680183,09:38:37.365,6.5600,30
35033634487210,09:43:53.634,6.5300,100
35129977478011,09:45:29.977,6.5200,100
35294378499958,09:48:14.378,6.5400,100
35294379781840,09:48:14.379,6.5400,100
35294379781840,09:48:14.379,6.5400,100
35783570196088,09:56:23.570,6.5300,100
36012095851338,10:00:12.095,6.5350,100
36012095932124,10:00:12.095,6.5300,100
36012097825769,10:00:12.097,6.5300,28
36706411780417,10:11:46.411,6.5400,100
36732200546853,10:12:12.200,6.5650,100
36732200963030,10:12:12.200,6.5600,100
36949824147271,10:15:49.824,6.5600,100
38139279522482,10:35:39.279,6.5700,100
38271334413432,10:37:51.334,6.5850,100
38271334413432,10:37:51.334,6.5800,100
38271334441168,10:37:51.334,6.5800,100
38271898545904,10:37:51.898,6.5700,100
38271898613861,10:37:51.898,6.5700,25
38358236482598,10:39:18.236,6.5700,100
38358236711968,10:39:18.236,6.5700,100
39016021884867,10:50:16.021,6.5600,20
39435181682741,10:57:15.181,6.5600,100
39746309919060,11:02:26.309,6.5700,1
39746309942547,11:02:26.309,6.5700,99
39795650693310,11:03:15.650,6.5800,1
39886042669843,11:04:46.042,6.5700,100
40671575420939,11:17:51.575,6.5700,100
40707347264268,11:18:27.347,6.5600,1
40707348347882,11:18:27.348,6.5600,50
41085128819896,11:24:45.128,6.5600,1
41210683352019,11:26:50.683,6.5600,100
41314556559714,11:28:34.556,6.5600,100
41314556559714,11:28:34.556,6.5600,1
41314556559714,11:28:34.556,6.5600,100
41315314769098,11:28:35.314,6.5500,91
41315315193729,11:28:35.315,6.5500,9
41315315193729,11:28:35.315,6.5500,100
41461906822801,11:31:01.906,6.5500,100
41713988908821,11:35:13.988,6.5800,100
41713988908821,11:35:13.988,6.5800,100
41718148177552,11:35:18.148,6.5900,200
42031333239175,11:40:31.333,6.5800,29
42031333240485,11:40:31.333,6.5800,71
42430949072037,11:47:10.949,6.5900,7
43549810455368,12:05:49.810,6.6000,1
43636313137669,12:07:16.313,6.6000,1
43656705910151,12:07:36.705,6.6000,1200
