timestamp,time,price,volume
34200956308379,09:30:00.956,2.5000,100
34574374786500,09:36:14.374,2.7500,36
42335604230099,11:45:35.604,2.5700,83
42335604230099,11:45:35.604,2.5600,817
42627430114079,11:50:27.430,2.5600,100
42627430114079,11:50:27.430,2.5600,6
42627431657135,11:50:27.431,2.5600,100
42627433036532,11:50:27.433,2.5600,100
42642252312576,11:50:42.252,2.5500,100
42744943396562,11:52:24.943,2.5300,100
42752954331089,11:52:32.954,2.5300,100
46071844219188,12:47:51.844,2.5300,100
47363628481655,13:09:23.628,2.5300,100
55082855374916,15:18:02.855,2.5300,494
55806547736256,15:30:06.547,2.5300,743
57600411649430,16:00:00.411,2.6200,1
