timestamp,time,open,high,low,close,volume,trades
34500,09:35:00,48.8600,48.8800,48.8500,48.8800,329,5
35400,09:50:00,48.8600,48.8600,48.8600,48.8600,100,1
39900,11:05:00,48.8700,48.8700,48.8700,48.8700,100,1
44100,12:15:00,48.8700,48.8700,48.8700,48.8700,100,1
45900,12:45:00,48.8700,48.8700,48.8700,48.8700,100,1
51000,14:10:00,48.9900,48.9900,48.9900,48.9900,100,1
51300,14:15:00,49.0000,49.0000,49.0000,49.0000,200,2
51600,14:20:00,49.0000,49.0000,49.0000,49.0000,100,1
51900,14:25:00,49.0100,49.0100,49.0100,49.0100,100,1
52200,14:30:00,49.0150,49.0150,49.0150,49.0150,100,1
52500,14:35:00,49.0200,49.0200,49.0200,49.0200,100,1
52800,14:40:00,49.0400,49.0400,49.0400,49.0400,200,2
53100,14:45:00,49.0400,49.0500,49.0400,49.0500,200,2
53400,14:50:00,49.0400,49.0400,49.0400,49.0400,100,1
