timestamp,time,price,volume
34200431095470,09:30:00.431,1.0200,682
34603975663286,09:36:43.975,1.0200,10
34879128787405,09:41:19.128,1.0300,100
36596615636004,10:09:56.615,1.0200,23
36596615636004,10:09:56.615,1.0200,1340
36596615636004,10:09:56.615,1.0200,100
36596616495868,10:09:56.616,1.0200,100
36596616518653,10:09:56.616,1.0200,281
36893485884593,10:14:53.485,1.0200,100
36893485884593,10:14:53.485,1.0200,219
37719223682318,10:28:39.223,1.0100,346
37719223682318,10:28:39.223,1.0100,100
37719223682318,10:28:39.223,1.0100,277
37741144915818,10:29:01.144,1.0100,100
38213700059905,10:36:53.700,1.0100,1
38588952728877,10:43:08.952,1.0100,3
38622927974744,10:43:42.927,1.0100,50
39117661894635,10:51:57.661,1.0100,20
39117661894635,10:51:57.661,1.0100,100
39117662861641,10:51:57.662,1.0100,100
39117662891680,10:51:57.662,1.0100,192
39117709974668,10:51:57.709,1.0100,4
39448206457092,10:57:28.206,1.0100,5
39794671636551,11:03:14.671,1.0000,6
40179285654515,11:09:39.285,1.0100,100
40179285654515,11:09:39.285,1.0100,300
40179341025215,11:09:39.341,1.0000,3
40444144426011,11:14:04.144,1.0000,70
40444144426011,11:14:04.144,1.0000,1000
40444144426011,11:14:04.144,1.0000,20
40444144426011,11:14:04.144,1.0000,100
40444144426011,11:14:04.144,1.0000,568
40444153538218,11:14:04.153,0.9900,300
40444157045002,11:14:04.157,0.9800,1000
40444157045002,11:14:04.157,0.9800,5
40444157045002,11:14:04.157,0.9800,446
40917373067652,11:21:57.373,0.9800,3
40917373067652,11:21:57.373,0.9800,1
41045883643690,11:24:05.883,0.9900,1
41576316071197,11:32:56.316,1.0000,100
41576316936739,11:32:56.316,1.0000,400
42897243072399,11:54:57.243,1.0000,100
43367471776983,12:02:47.471,0.9800,3
43668231134534,12:07:48.231,0.9800,3
44025310549205,12:13:45.310,0.9800,2
44198875779029,12:16:38.875,0.9800,1
44465921523209,12:21:05.921,0.9800,1
44966194151626,12:29:26.194,0.9800,1
45249839532488,12:34:09.839,0.9800,1
45532455057882,12:38:52.455,0.9800,1
45832525377307,12:43:52.525,0.9800,1
46155670844472,12:49:15.670,0.9800,1
46488856708749,12:54:48.856,0.9800,2
46712894441037,12:58:32.894,0.9800,33
46712936849817,12:58:32.936,0.9800,1
47368519197766,13:09:28.519,0.9700,3
47674448194579,13:14:34.448,0.9701,3
49541182373423,13:45:41.182,0.9800,300
49840884533296,13:50:40.884,0.9850,1
49840884533296,13:50:40.884,0.9800,1
50605396361035,14:03:25.396,0.9801,100
50605396361035,14:03:25.396,0.9801,900
50779308279264,14:06:19.308,0.9801,4
51271428920132,14:14:31.428,0.9801,4
51304554074813,14:15:04.554,0.9801,96
51304554074813,14:15:04.554,0.9801,4
51304554099919,14:15:04.554,0.9801,96
51304554099919,14:15:04.554,0.9801,262
51560875253636,14:19:20.875,0.9811,5
51913848643285,14:25:13.848,0.9811,5
52395445249427,14:33:15.445,0.9900,181
52747413350966,14:39:07.413,1.0000,3
52791444559066,14:39:51.444,1.0000,1697
52791444559066,14:39:51.444,1.0000,100
52791444559066,14:39:51.444,1.0000,203
53204077990878,14:46:44.077,1.0000,4
53705766598675,14:55:05.766,1.0000,3
54088299322142,15:01:28.299,1.0000,3
54466507117038,15:07:46.507,1.0000,4
54598904530934,15:09:58.904,1.0100,2
55012754786363,15:16:52.754,1.0100,3
55063293830179,15:17:43.293,1.0200,100
55063451798900,15:17:43.451,1.0100,3
55425392743705,15:23:45.392,1.0100,3
55517049066569,15:25:17.049,1.0100,400
55517049066569,15:25:17.049,1.0100,100
55517049066569,15:25:17.049,1.0100,100
55517049066569,15:25:17.049,1.0100,695
55517049606087,15:25:17.049,1.0100,100
55517049606087,15:25:17.049,1.0100,1105
55561245963547,15:26:01.245,1.0200,200
55620231141745,15:27:00.231,1.0000,3
55784752044629,15:29:44.752,1.0100,4
55964881975270,15:32:44.881,1.0100,4
56139735150793,15:35:39.735,1.0100,2
56357231799310,15:39:17.231,1.0100,2
56580549405338,15:43:00.549,1.0100,1
56698178632368,15:44:58.178,1.0100,1
56758216780749,15:45:58.216,1.0200,100
56758497536588,15:45:58.497,1.0100,2
57019736212385,15:50:19.736,1.0100,1
57134136674602,15:52:14.136,1.0100,1
57156168818717,15:52:36.168,1.0100,294
57156169628461,15:52:36.169,1.0100,400
57295964711403,15:54:55.964,1.0000,1
57551851047935,15:59:11.851,1.0000,1
57566746062659,15:59:26.746,1.0000,1
57600482330213,16:00:00.482,1.0200,140
