timestamp,time,price,volume
34200249506524,09:30:00.249,67.7400,54
34200249506524,09:30:00.249,67.7400,100
34200249506524,09:30:00.249,67.7400,22362
34201869709722,09:30:01.869,67.8000,80
34202308084394,09:30:02.308,67.8500,1
34205065680982,09:30:05.065,67.9100,85
34205065680982,09:30:05.065,67.9100,15
34206006851436,09:30:06.006,67.9700,50
34206362050788,09:30:06.362,67.9100,85
34234890598517,09:30:34.890,67.9100,100
34234890598517,09:30:34.890,67.9100,60
34258428423433,09:30:58.428,67.9000,100
34258428541554,09:30:58.428,67.9100,76
34270187018294,09:31:10.187,67.8300,100
34270395531610,09:31:10.395,67.8200,200
34270395586602,09:31:10.395,67.8200,200
34270395766759,09:31:10.395,67.8200,48
34270395791868,09:31:10.395,67.8200,24
34270395824005,09:31:10.395,67.8200,11
34270395824005,09:31:10.395,67.8200,13
34270395897857,09:31:10.395,67.8200,74
34270396032817,09:31:10.396,67.8200,2
34270396032817,09:31:10.396,67.8200,71
34270396037478,09:31:10.396,67.8200,74
34270396403418,09:31:10.396,67.8000,100
34270396441397,09:31:10.396,67.8000,50
34270396485434,09:31:10.396,67.8000,50
34270396563297,09:31:10.396,67.8000,200
34270407642693,09:31:10.407,67.8000,23
34270407963038,09:31:10.407,67.7900,50
34270407987473,09:31:10.407,67.7900,150
34270408047727,09:31:10.408,67.7900,100
34270493993759,09:31:10.493,67.8200,100
34270932369371,09:31:10.932,67.7900,20
34270932369371,09:31:10.932,67.7900,40
34271232801472,09:31:11.232,67.7900,100
34271234394772,09:31:11.234,67.7800,100
34271234421622,09:31:11.234,67.7800,100
34271235349340,09:31:11.235,67.7800,100
34271236672169,09:31:11.236,67.7800,100
34275022913136,09:31:15.022,67.7600,31
34275023655170,09:31:15.023,67.7500,100
34275023655170,09:31:15.023,67.7500,100
34275023655170,09:31:15.023,67.7500,100
34275023695810,09:31:15.023,67.7500,100
34275023700939,09:31:15.023,67.7500,47
34275023704557,09:31:15.023,67.7500,53
34275023704557,09:31:15.023,67.7500,5
34275921620713,09:31:15.921,67.7600,100
34281954795105,09:31:21.954,67.7000,100
34281955294621,09:31:21.955,67.6700,100
34281955549476,09:31:21.955,67.6700,100
34288049126242,09:31:28.049,67.6600,100
34288797135888,09:31:28.797,67.6500,100
34320228012160,09:32:00.228,67.6000,100
34320228085250,09:32:00.228,67.5900,100
34320228085250,09:32:00.228,67.5900,100
34320228085250,09:32:00.228,67.5900,256
34322212822842,09:32:02.212,67.5500,100
34322212899547,09:32:02.212,67.5400,100
34322213321393,09:32:02.213,67.5600,100
34322213512161,09:32:02.213,67.5400,15
34322213637363,09:32:02.213,67.5400,100
34322213688919,09:32:02.213,67.5400,100
34322221152330,09:32:02.221,67.5300,100
34322221221910,09:32:02.221,67.5300,100
34322300890608,09:32:02.300,67.5300,10
34327439146339,09:32:07.439,67.5000,30
34327439678396,09:32:07.439,67.4800,100
34362756142876,09:32:42.756,67.4600,69
34362756187048,09:32:42.756,67.4600,85
34362756187048,09:32:42.756,67.4700,25
34362756215752,09:32:42.756,67.4700,85
34362756787972,09:32:42.756,67.4800,113
34362756787972,09:32:42.756,67.4800,1
34363360469312,09:32:43.360,67.5100,100
34372976608066,09:32:52.976,67.5200,200
34372976608066,09:32:52.976,67.5200,100
34373534582150,09:32:53.534,67.5300,100
34382247925636,09:33:02.247,67.5150,100
34400852304182,09:33:20.852,67.4800,100
34417825409381,09:33:37.825,67.4800,100
34417825409381,09:33:37.825,67.4800,83
34417825646159,09:33:37.825,67.4800,100
34417825646159,09:33:37.825,67.4800,83
34417825745645,09:33:37.825,67.4800,100
34417825745645,09:33:37.825,67.4800,100
34417825770556,09:33:37.825,67.4600,100
34417834762555,09:33:37.834,67.4600,100
34417834791703,09:33:37.834,67.4600,100
34421074372815,09:33:41.074,67.4800,100
34423671899216,09:33:43.671,67.4500,42
34429378458300,09:33:49.378,67.4500,25
34436949358733,09:33:56.949,67.4500,33
34436949358733,09:33:56.949,67.4500,32
34436950003595,09:33:56.950,67.4600,100
34436950514068,09:33:56.950,67.4500,100
34436950514068,09:33:56.950,67.4500,100
34438143946944,09:33:58.143,67.4700,5
34438143946944,09:33:58.143,67.4700,95
34438178567683,09:33:58.178,67.4500,100
34438292603452,09:33:58.292,67.4400,100
34438292603452,09:33:58.292,67.4400,100
34438292641482,09:33:58.292,67.4400,100
34438293294701,09:33:58.293,67.4400,100
34438293680397,09:33:58.293,67.4300,100
34438293680397,09:33:58.293,67.4300,100
34438293765725,09:33:58.293,67.4300,100
34439081370222,09:33:59.081,67.4200,200
34439081529714,09:33:59.081,67.4100,200
34458330316156,09:34:18.330,67.4500,100
34458330521046,09:34:18.330,67.4600,21
34458330553164,09:34:18.330,67.4600,73
34458330563413,09:34:18.330,67.4600,6
34458330563413,09:34:18.330,67.4600,68
34458330572199,09:34:18.330,67.4600,120
34458330590394,09:34:18.330,67.4600,12
34458330915516,09:34:18.330,67.4700,91
34458330923494,09:34:18.330,67.4700,9
34458331008301,09:34:18.331,67.4500,100
34458331369438,09:34:18.331,67.4700,100
34458333588435,09:34:18.333,67.4700,100
34458333873635,09:34:18.333,67.4800,100
34458370250549,09:34:18.370,67.4900,60
34458370250549,09:34:18.370,67.4800,40
34458370327918,09:34:18.370,67.4800,52
