timestamp,time,open,high,low,close,volume,trades
32400,09:00:00,21.0000,21.0000,21.0000,21.0000,100,1
34200,09:30:00,20.9500,21.0000,20.6600,20.6600,1807,8
36000,10:00:00,20.7100,20.8050,20.7000,20.8050,322,8
37800,10:30:00,20.8000,21.0000,20.8000,20.9150,2668,50
39600,11:00:00,20.9200,20.9800,20.8800,20.8800,526,16
41400,11:30:00,20.8700,20.9300,20.8400,20.9300,785,18
43200,12:00:00,20.9400,21.1800,20.9200,21.1800,7831,65
45000,12:30:00,21.1800,21.2900,21.1200,21.2500,1140,23
46800,13:00:00,21.2700,21.2700,21.1500,21.2050,3300,37
48600,13:30:00,21.2000,21.2000,21.1300,21.1300,525,13
50400,14:00:00,21.2300,21.2300,21.0600,21.1200,3432,52
52200,14:30:00,21.1600,21.2200,21.1400,21.2200,1378,26
54000,15:00:00,21.1700,21.2000,21.1500,21.2000,1300,16
55800,15:30:00,21.2200,21.3600,21.1600,21.3600,2300,57
57600,16:00:00,21.3600,21.3600,21.3600,21.3600,1893,1
