timestamp,time,open,high,low,close,volume,trades
33300,09:15:00,21.0000,21.0000,21.0000,21.0000,100,1
34200,09:30:00,20.9500,21.0000,20.9500,21.0000,1411,2
35100,09:45:00,20.8700,20.8800,20.6600,20.6600,396,6
36000,10:00:00,20.7100,20.8000,20.7000,20.8000,212,5
36900,10:15:00,20.7900,20.8050,20.7900,20.8050,110,3
37800,10:30:00,20.8000,20.9100,20.8000,20.8600,823,14
38700,10:45:00,20.9050,21.0000,20.8700,20.9150,1845,36
39600,11:00:00,20.9200,20.9800,20.9100,20.9100,25,5
40500,11:15:00,20.9400,20.9400,20.8800,20.8800,501,11
41400,11:30:00,20.8700,20.9100,20.8400,20.8600,660,11
42300,11:45:00,20.8900,20.9300,20.8900,20.9300,125,7
43200,12:00:00,20.9400,21.0000,20.9200,21.0000,4960,34
44100,12:15:00,21.0000,21.1800,21.0000,21.1800,2871,31
45000,12:30:00,21.1800,21.2400,21.1200,21.2400,936,17
45900,12:45:00,21.2500,21.2900,21.2500,21.2500,204,6
46800,13:00:00,21.2700,21.2700,21.1500,21.2000,2680,25
47700,13:15:00,21.2300,21.2300,21.2050,21.2050,620,12
48600,13:30:00,21.2000,21.2000,21.1600,21.1600,225,8
49500,13:45:00,21.1400,21.1500,21.1300,21.1300,300,5
50400,14:00:00,21.2300,21.2300,21.1100,21.1200,2267,34
51300,14:15:00,21.1200,21.1200,21.0600,21.1200,1165,18
52200,14:30:00,21.1600,21.2200,21.1600,21.2200,310,6
53100,14:45:00,21.1400,21.2200,21.1400,21.2200,1068,20
54000,15:00:00,21.1700,21.1700,21.1500,21.1500,700,10
54900,15:15:00,21.1900,21.2000,21.1900,21.2000,600,6
55800,15:30:00,21.2200,21.2300,21.1600,21.2300,643,18
56700,15:45:00,21.2600,21.3600,21.2300,21.3600,1657,39
57600,16:00:00,21.3600,21.3600,21.3600,21.3600,1893,1
