timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,20.0800,20.0800,20.0800,20.0800,101,1
34560,09:36:00,19.8400,19.8400,19.8400,19.8400,1,1
36300,10:05:00,20.4600,20.4600,20.4600,20.4600,100,1
36780,10:13:00,20.3900,20.3900,20.3900,20.3900,6,1
36900,10:15:00,20.3900,20.3900,20.3900,20.3900,12,1
37320,10:22:00,20.3500,20.3500,20.3500,20.3500,100,1
37560,10:26:00,20.3300,20.3300,20.3300,20.3300,96,1
38340,10:39:00,20.2000,20.2000,20.1000,20.1000,111,3
38400,10:40:00,20.0100,20.0100,19.9900,19.9900,858,9
38520,10:42:00,20.1000,20.1000,20.1000,20.1000,69,1
39660,11:01:00,20.0200,20.0200,19.9900,19.9900,200,4
39720,11:02:00,20.1000,20.1000,20.1000,20.1000,48,1
42540,11:49:00,20.1500,20.1500,20.1500,20.1500,200,2
42660,11:51:00,20.1300,20.2100,20.1300,20.2100,201,3
42780,11:53:00,20.1000,20.1000,20.1000,20.1000,100,1
43860,12:11:00,20.0000,20.0200,20.0000,20.0200,156,2
43920,12:12:00,20.0000,20.0000,19.9900,19.9900,180,3
43980,12:13:00,19.9900,19.9900,19.9900,19.9900,200,2
45360,12:36:00,19.9900,19.9900,19.9900,19.9900,28,1
47460,13:11:00,20.1500,20.1500,20.1500,20.1500,96,1
49020,13:37:00,20.1000,20.1000,20.1000,20.1000,77,1
52440,14:34:00,20.0000,20.0000,20.0000,20.0000,9,2
53280,14:48:00,20.1000,20.1000,20.1000,20.1000,5,1
53340,14:49:00,20.1000,20.1000,20.1000,20.1000,18,1
54540,15:09:00,19.9700,19.9900,19.7700,19.9900,315,6
54720,15:12:00,19.9600,19.9600,19.9600,19.9600,5,1
54780,15:13:00,19.9600,19.9600,19.9600,19.9600,5,1
54840,15:14:00,19.9600,19.9600,19.9600,19.9600,5,1
54900,15:15:00,19.9600,19.9600,19.9600,19.9600,5,1
54960,15:16:00,19.9200,19.9200,19.8800,19.8800,171,5
55260,15:21:00,19.9900,20.0000,19.9900,20.0000,212,6
55320,15:22:00,20.0000,20.0000,20.0000,20.0000,14,1
55380,15:23:00,19.9900,19.9900,19.9900,19.9900,10,1
56640,15:44:00,19.9900,19.9900,19.9900,19.9900,47,2
56700,15:45:00,20.0000,20.0000,20.0000,20.0000,10,1
56820,15:47:00,20.0000,20.0000,20.0000,20.0000,111,3
57000,15:50:00,19.9900,19.9900,19.9900,19.9900,10,1
57120,15:52:00,20.0000,20.0000,20.0000,20.0000,6,1
57180,15:53:00,20.0000,20.0000,19.8900,19.8900,7,2
57420,15:57:00,19.9500,19.9800,19.9500,19.9800,110,3
57480,15:58:00,19.8800,19.8800,19.8800,19.8800,1,1
57540,15:59:00,19.8800,20.0000,19.8800,20.0000,547,12
57600,16:00:00,20.0000,20.0000,20.0000,20.0000,2654,1
