timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,20.0800,20.0800,19.8400,19.8400,102,2
36000,10:00:00,20.4600,20.4600,20.3900,20.3900,106,2
36900,10:15:00,20.3900,20.3900,20.3300,20.3300,208,3
37800,10:30:00,20.2000,20.2000,19.9900,20.1000,1038,13
39600,11:00:00,20.0200,20.1000,19.9900,20.1000,248,5
42300,11:45:00,20.1500,20.2100,20.1000,20.1000,501,6
43200,12:00:00,20.0000,20.0200,19.9900,19.9900,536,7
45000,12:30:00,19.9900,19.9900,19.9900,19.9900,28,1
46800,13:00:00,20.1500,20.1500,20.1500,20.1500,96,1
48600,13:30:00,20.1000,20.1000,20.1000,20.1000,77,1
52200,14:30:00,20.0000,20.0000,20.0000,20.0000,9,2
53100,14:45:00,20.1000,20.1000,20.1000,20.1000,23,2
54000,15:00:00,19.9700,19.9900,19.7700,19.9600,330,9
54900,15:15:00,19.9600,20.0000,19.8800,19.9900,412,14
55800,15:30:00,19.9900,19.9900,19.9900,19.9900,47,2
56700,15:45:00,20.0000,20.0000,19.8800,20.0000,802,24
57600,16:00:00,20.0000,20.0000,20.0000,20.0000,2654,1
