timestamp,time,price,volume
32344551517776,08:59:04.551,64.5200,1
32788984990386,09:06:28.984,64.5200,1
33144875333948,09:12:24.875,64.5200,2
33297559040682,09:14:57.559,64.5200,17
34200263661320,09:30:00.263,0.0000,0
34250731388888,09:30:50.731,64.7200,1
34335980061668,09:32:15.980,64.8000,86
34336112124785,09:32:16.112,64.8500,3
34336120509767,09:32:16.120,64.8500,197
34336120509767,09:32:16.120,64.8500,50
34336120509767,09:32:16.120,64.8500,153
34336120554778,09:32:16.120,64.8500,47
34336723237072,09:32:16.723,64.8600,100
34336723237072,09:32:16.723,64.8400,100
34336723237831,09:32:16.723,64.8400,100
34336723334975,09:32:16.723,64.8400,75
34336723384363,09:32:16.723,64.8400,25
34336870772874,09:32:16.870,64.8800,100
34340769588429,09:32:20.769,64.9500,100
34341304744711,09:32:21.304,64.9800,100
34341839486826,09:32:21.839,64.9900,89
34353012878210,09:32:33.012,64.9000,100
34353012907096,09:32:33.012,64.9000,100
34353013319466,09:32:33.013,64.8900,100
34353013460465,09:32:33.013,64.8800,100
34353064259072,09:32:33.064,64.8800,100
34362136222577,09:32:42.136,64.9100,100
34362137058465,09:32:42.137,64.9100,100
34372903069112,09:32:52.903,64.9000,100
34372903550054,09:32:52.903,64.8800,400
34372907352328,09:32:52.907,64.9100,10
34372907352328,09:32:52.907,64.9100,190
34377210439735,09:32:57.210,64.9100,200
34380008674890,09:33:00.008,64.9000,55
34380008741963,09:33:00.008,64.9000,45
34380104348013,09:33:00.104,64.8900,100
34381513990815,09:33:01.513,64.9100,45
34386072379215,09:33:06.072,64.9600,100
34388093445710,09:33:08.093,64.9900,100
34388093445710,09:33:08.093,65.0000,50
34388093445710,09:33:08.093,65.0000,20
34388093473379,09:33:08.093,65.0000,90
34388093473379,09:33:08.093,65.0000,10
34395208742485,09:33:15.208,64.9900,62
34395208756267,09:33:15.208,64.9900,38
34395209268077,09:33:15.209,64.9800,100
34410201907125,09:33:30.201,64.9000,299
34410201907125,09:33:30.201,64.9000,100
34410201907125,09:33:30.201,64.9000,100
34410203251908,09:33:30.203,64.8500,20
34410203799644,09:33:30.203,64.8500,40
34449695723178,09:34:09.695,64.8300,100
34449695999440,09:34:09.695,64.8500,74
34449695999981,09:34:09.695,64.8500,114
34449696001209,09:34:09.696,64.8500,12
34451042849033,09:34:11.042,64.8600,100
34457019249189,09:34:17.019,64.8000,29
34457019313191,09:34:17.019,64.8000,171
34477423381727,09:34:37.423,64.8500,100
34477423381727,09:34:37.423,64.8500,9
34477426560933,09:34:37.426,64.8300,200
34478861794230,09:34:38.861,64.8500,200
34527963015603,09:35:27.963,64.9200,7
34527963028205,09:35:27.963,64.9200,40
34527963054937,09:35:27.963,64.9200,40
34527963372359,09:35:27.963,64.9200,60
34527963379939,09:35:27.963,64.9200,40
34528014495813,09:35:28.014,64.9200,100
34532385537604,09:35:32.385,64.8800,100
34539885666836,09:35:39.885,64.9100,4
34560778261942,09:36:00.778,64.8300,400
34568301777775,09:36:08.301,64.8900,200
34568302148241,09:36:08.302,64.9000,100
34586342675289,09:36:26.342,64.8900,100
34586343161392,09:36:26.343,64.9000,62
34586343186834,09:36:26.343,64.9000,38
34587456975702,09:36:27.456,64.9300,13
34603343601353,09:36:43.343,64.8900,200
34603343601353,09:36:43.343,64.8900,165
34603343601353,09:36:43.343,64.8900,100
34605263487091,09:36:45.263,64.8500,100
34614209834859,09:36:54.209,64.8200,100
34632186154984,09:37:12.186,64.9000,100
34635975278672,09:37:15.975,64.9400,100
34635975447724,09:37:15.975,64.9400,100
34635975533511,09:37:15.975,64.9300,100
34642392786690,09:37:22.392,64.8800,100
34642393365523,09:37:22.393,64.8800,100
34644553114687,09:37:24.553,64.8800,100
34644798863283,09:37:24.798,64.8800,58
34644798863283,09:37:24.798,64.8900,42
34657002900993,09:37:37.002,64.8600,8
34658805616572,09:37:38.805,64.8500,100
34663206650868,09:37:43.206,64.8600,200
34663206749695,09:37:43.206,64.8500,100
34664005145116,09:37:44.005,64.8800,11
34674040270826,09:37:54.040,64.8800,89
34679652930769,09:37:59.652,64.9100,100
34692346934711,09:38:12.346,64.9400,100
34692346934711,09:38:12.346,64.9400,100
34692464567828,09:38:12.464,64.9500,1
34692464567828,09:38:12.464,64.9500,99
34692464595085,09:38:12.464,64.9500,1
34701052951149,09:38:21.052,65.0300,8
34701222139655,09:38:21.222,65.0400,100
34706286979714,09:38:26.286,65.0600,3
34708586689133,09:38:28.586,65.0600,6
34708586689133,09:38:28.586,65.0600,94
34709171906193,09:38:29.171,65.0300,100
34709171992884,09:38:29.171,65.0300,100
34709801318867,09:38:29.801,65.0300,100
34721445560406,09:38:41.445,65.0600,6
34721445650462,09:38:41.445,65.0500,100
34721445844684,09:38:41.445,65.0400,100
34721446006299,09:38:41.446,65.0400,100
34721450167255,09:38:41.450,65.0400,100
34721450358739,09:38:41.450,65.0500,27
34721450426983,09:38:41.450,65.0500,27
34721450485553,09:38:41.450,65.0500,19
34721450518079,09:38:41.450,65.0500,8
34721450860016,09:38:41.450,65.0500,19
34721450885643,09:38:41.450,65.0400,100
34721450885643,09:38:41.450,65.0400,100
34721450885643,09:38:41.450,65.0400,100
34721450949457,09:38:41.450,65.0500,100
34722854100580,09:38:42.854,65.0500,100
34722901735124,09:38:42.901,65.0500,200
34722902174495,09:38:42.902,65.0500,11
34741800808779,09:39:01.800,65.0700,100
34749921165730,09:39:09.921,65.0800,94
34755004755348,09:39:15.004,65.1000,2
34757140844243,09:39:17.140,65.1100,30
34760767259671,09:39:20.767,65.0800,5
34773999269690,09:39:33.999,65.1100,70
34798192512110,09:39:58.192,65.1000,89
34798192612549,09:39:58.192,65.1000,11
34798201347813,09:39:58.201,65.1000,1
34807641747154,09:40:07.641,65.1500,100
