timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,15.4900,15.5000,15.2100,15.2700,243,4
36000,10:00:00,15.3000,15.3400,15.3000,15.3400,70,3
36900,10:15:00,15.3400,15.3500,15.3400,15.3500,143,3
37800,10:30:00,15.3500,15.3500,15.2700,15.2700,660,12
38700,10:45:00,15.3500,15.4700,15.3500,15.4000,1096,20
39600,11:00:00,15.4000,15.4800,15.4000,15.4200,207,3
41400,11:30:00,15.4500,15.4500,15.3700,15.4100,216,3
42300,11:45:00,15.4100,15.4900,15.4100,15.4900,393,5
43200,12:00:00,15.5100,15.5100,15.4600,15.4600,397,6
44100,12:15:00,15.5100,15.5100,15.5100,15.5100,200,2
45000,12:30:00,15.4600,15.4600,15.4500,15.4500,205,4
47700,13:15:00,15.5200,15.5300,15.5200,15.5300,70,7
48600,13:30:00,15.5200,15.5200,15.5200,15.5200,300,6
49500,13:45:00,15.5000,15.5400,15.5000,15.5400,205,3
50400,14:00:00,15.5300,15.7000,15.5300,15.7000,510,6
51300,14:15:00,15.6800,15.8100,15.6800,15.7000,240,5
52200,14:30:00,15.8000,15.8900,15.8000,15.8600,679,9
53100,14:45:00,15.8200,15.8200,15.7700,15.7700,735,9
54000,15:00:00,15.7500,15.7500,15.7100,15.7200,115,3
54900,15:15:00,15.7200,15.7300,15.6800,15.7300,640,12
56700,15:45:00,15.6400,15.7000,15.6300,15.7000,103,4
57600,16:00:00,15.7000,15.7000,15.7000,15.7000,4281,1
