timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,15.4900,15.4900,15.4900,15.4900,231,1
34500,09:35:00,15.2100,15.2100,15.2100,15.2100,1,1
34800,09:40:00,15.5000,15.5000,15.2700,15.2700,11,2
36600,10:10:00,15.3000,15.3400,15.3000,15.3400,70,3
37500,10:25:00,15.3400,15.3500,15.3400,15.3500,143,3
37800,10:30:00,15.3500,15.3500,15.3500,15.3500,3,1
38100,10:35:00,15.3400,15.3400,15.3400,15.3400,300,3
38400,10:40:00,15.3400,15.3500,15.2700,15.2700,357,8
39000,10:50:00,15.3500,15.4100,15.3500,15.4100,401,6
39300,10:55:00,15.4300,15.4700,15.3900,15.4000,695,14
39600,11:00:00,15.4000,15.4000,15.4000,15.4000,97,1
39900,11:05:00,15.4800,15.4800,15.4800,15.4800,10,1
40200,11:10:00,15.4200,15.4200,15.4200,15.4200,100,1
41400,11:30:00,15.4500,15.4500,15.3700,15.3700,204,2
42000,11:40:00,15.4100,15.4100,15.4100,15.4100,12,1
42300,11:45:00,15.4100,15.4300,15.4100,15.4300,193,3
42600,11:50:00,15.4600,15.4600,15.4600,15.4600,100,1
42900,11:55:00,15.4900,15.4900,15.4900,15.4900,100,1
43200,12:00:00,15.5100,15.5100,15.4600,15.4600,397,6
44700,12:25:00,15.5100,15.5100,15.5100,15.5100,200,2
45300,12:35:00,15.4600,15.4600,15.4600,15.4600,3,1
45600,12:40:00,15.4500,15.4500,15.4500,15.4500,202,3
48300,13:25:00,15.5200,15.5300,15.5200,15.5300,70,7
48600,13:30:00,15.5200,15.5200,15.5200,15.5200,277,5
49200,13:40:00,15.5200,15.5200,15.5200,15.5200,23,1
49500,13:45:00,15.5000,15.5000,15.5000,15.5000,200,2
50100,13:55:00,15.5400,15.5400,15.5400,15.5400,5,1
50400,14:00:00,15.5300,15.5300,15.5300,15.5300,100,1
50700,14:05:00,15.6500,15.6500,15.6400,15.6400,200,2
51000,14:10:00,15.6400,15.7000,15.6400,15.7000,210,3
51300,14:15:00,15.6800,15.6800,15.6800,15.6800,40,1
51600,14:20:00,15.8100,15.8100,15.8100,15.8100,100,3
51900,14:25:00,15.7000,15.7000,15.7000,15.7000,100,1
52200,14:30:00,15.8000,15.8100,15.8000,15.8100,200,2
52500,14:35:00,15.8100,15.8200,15.8100,15.8200,169,2
52800,14:40:00,15.8200,15.8900,15.8200,15.8600,310,5
53100,14:45:00,15.8200,15.8200,15.8100,15.8100,235,3
53400,14:50:00,15.7700,15.7700,15.7700,15.7700,100,1
53700,14:55:00,15.7700,15.8150,15.7700,15.7700,400,5
54600,15:10:00,15.7500,15.7500,15.7100,15.7200,115,3
54900,15:15:00,15.7200,15.7200,15.6800,15.6800,6,2
55200,15:20:00,15.7300,15.7300,15.7300,15.7300,101,3
55500,15:25:00,15.7300,15.7300,15.7300,15.7300,533,7
57300,15:55:00,15.6400,15.7000,15.6300,15.7000,103,4
57600,16:00:00,15.7000,15.7000,15.7000,15.7000,4281,1
