timestamp,time,price,volume
34200823967211,09:30:00.823,0.0000,0
35513045862623,09:51:53.045,76.4700,100
35532595824246,09:52:12.595,76.4000,100
35532595989576,09:52:12.595,76.4000,100
35532596020422,09:52:12.596,76.4000,100
35532596101257,09:52:12.596,76.3900,26
35542627719902,09:52:22.627,76.3500,70
35546611062871,09:52:26.611,76.3400,100
35546611118977,09:52:26.611,76.3300,100
35622610242079,09:53:42.610,76.2300,100
35835277591660,09:57:15.277,76.2800,5
36004310921722,10:00:04.310,76.4400,79
36033287119833,10:00:33.287,76.2900,5
36254805817295,10:04:14.805,76.2800,6
36254805817295,10:04:14.805,76.2800,94
36255009802172,10:04:15.009,76.2700,100
36255009802172,10:04:15.009,76.2700,14
36255009802172,10:04:15.009,76.2700,57
36255009802172,10:04:15.009,76.2700,29
36255010148905,10:04:15.010,76.2700,1
36255010148905,10:04:15.010,76.2700,2
36255010774802,10:04:15.010,76.2600,3
36255010826064,10:04:15.010,76.2600,97
36255011332286,10:04:15.011,76.2200,80
36255011943760,10:04:15.011,76.2200,16
36255011970720,10:04:15.011,76.2200,4
36311936230651,10:05:11.936,76.2000,3
36429304789296,10:07:09.304,76.1200,5
36464686550405,10:07:44.686,76.1100,100
36464686550405,10:07:44.686,76.1100,44
36464686565668,10:07:44.686,76.1100,100
36464686787772,10:07:44.686,76.1100,56
36464686787772,10:07:44.686,76.1100,44
36464687164921,10:07:44.687,76.1100,156
36464687164921,10:07:44.687,76.1100,44
36464688215922,10:07:44.688,76.1100,56
36464688215922,10:07:44.688,76.1100,144
36464690448183,10:07:44.690,76.1100,56
36464690448183,10:07:44.690,76.1100,44
36466521322915,10:07:46.521,76.1100,100
36466521630049,10:07:46.521,76.1100,56
36466521630049,10:07:46.521,76.1100,44
36474226412063,10:07:54.226,76.2000,100
36474226438706,10:07:54.226,76.2000,1
36474226460750,10:07:54.226,76.2200,100
36474226600788,10:07:54.226,76.2500,53
36474229026844,10:07:54.229,76.2500,47
36474229026844,10:07:54.229,76.2500,100
36483092357005,10:08:03.092,76.2600,100
36483796580847,10:08:03.796,76.3200,100
36483796580847,10:08:03.796,76.3200,1
36483847689931,10:08:03.847,76.3200,100
36483847711135,10:08:03.847,76.3100,100
36514327399959,10:08:34.327,76.1400,100
36518321366278,10:08:38.321,76.1400,100
36542676308465,10:09:02.676,76.1600,100
36542989119957,10:09:02.989,76.1600,100
36568486366626,10:09:28.486,76.2600,100
36568486378078,10:09:28.486,76.2600,100
36568486378078,10:09:28.486,76.2600,100
36586530271433,10:09:46.530,76.3100,100
36586530271433,10:09:46.530,76.3200,100
36588105291584,10:09:48.105,76.3200,100
36612128246611,10:10:12.128,76.3100,100
36612128246611,10:10:12.128,76.3100,100
36612128246611,10:10:12.128,76.3200,4
36612128721132,10:10:12.128,76.3200,196
36616754681713,10:10:16.754,76.2500,14
36795721321400,10:13:15.721,76.2900,5
36811416011376,10:13:31.416,76.3700,2
36933429416302,10:15:33.429,76.2800,100
36934133688238,10:15:34.133,76.2300,100
37185773144197,10:19:45.773,76.2500,2
37185773211496,10:19:45.773,76.2500,2
37243239532563,10:20:43.239,76.2500,3
37243239532563,10:20:43.239,76.2900,1
37585354828407,10:26:25.354,76.2500,5
37735291401950,10:28:55.291,76.3300,5
37735291401950,10:28:55.291,76.3500,165
37952766837467,10:32:32.766,76.3400,2
37952766841216,10:32:32.766,76.3400,8
37952766841725,10:32:32.766,76.3400,2
37952766896538,10:32:32.766,76.3400,8
37952766898217,10:32:32.766,76.3400,2
37952766898845,10:32:32.766,76.3400,2
37952766906761,10:32:32.766,76.3400,10
37952766941258,10:32:32.766,76.3400,1
37952766941258,10:32:32.766,76.3700,1
37952766943407,10:32:32.766,76.3700,4
37952766943407,10:32:32.766,76.4000,2
37952766943407,10:32:32.766,76.4100,2
37952766994549,10:32:32.766,76.4100,6
38057182095857,10:34:17.182,76.4000,100
38057184195869,10:34:17.184,76.3900,100
38057185311123,10:34:17.185,76.3900,3
38057185337301,10:34:17.185,76.3900,100
38069970631149,10:34:29.970,76.3600,100
38104085969368,10:35:04.085,76.4000,100
38136244020647,10:35:36.244,76.4400,2
38136244021338,10:35:36.244,76.4600,78
38136244024279,10:35:36.244,76.4600,50
38136244035246,10:35:36.244,76.4600,52
38136244065965,10:35:36.244,76.4600,3
38136244924561,10:35:36.244,76.4600,17
38136244924561,10:35:36.244,76.4600,83
38136247022744,10:35:36.247,76.4600,100
38136831179669,10:35:36.831,76.4600,17
38136831179669,10:35:36.831,76.4600,183
38136836469219,10:35:36.836,76.4200,100
38136836469219,10:35:36.836,76.4200,100
38136836469219,10:35:36.836,76.4200,100
38136836469219,10:35:36.836,76.4200,100
38136836565757,10:35:36.836,76.4400,100
38136836650469,10:35:36.836,76.4200,100
38136837221120,10:35:36.837,76.4400,100
38136837286555,10:35:36.837,76.4100,500
38147548254430,10:35:47.548,76.4100,100
38150693081711,10:35:50.693,76.4600,17
38150693081711,10:35:50.693,76.4600,183
38165188363701,10:36:05.188,76.4100,100
38165189982343,10:36:05.189,76.3800,100
38180109330249,10:36:20.109,76.3600,100
38180109330249,10:36:20.109,76.3600,100
38180109330249,10:36:20.109,76.3600,27
38180109908253,10:36:20.109,76.3600,100
38180109908253,10:36:20.109,76.3600,200
38180109949498,10:36:20.109,76.3600,173
38183113919298,10:36:23.113,76.4000,3
38221909363800,10:37:01.909,76.4300,100
38221909376169,10:37:01.909,76.4600,100
38222378651928,10:37:02.378,76.4900,100
38296987096154,10:38:16.987,76.4800,4
38416055499795,10:40:16.055,76.4900,100
38416068209085,10:40:16.068,76.4400,100
38417512679904,10:40:17.512,76.3900,100
38521755886288,10:42:01.755,76.4000,100
38659466430941,10:44:19.466,76.5000,4
38729681431476,10:45:29.681,76.5000,11
38729709220955,10:45:29.709,76.5200,4
38730136576670,10:45:30.136,76.4900,100
38852288850366,10:47:32.288,76.5100,1
39045361329746,10:50:45.361,76.4600,100
39111611253483,10:51:51.611,76.4600,5
39172211536341,10:52:52.211,76.4500,100
39212490008044,10:53:32.490,76.4600,300
39224479995030,10:53:44.479,76.4600,300
39247997990453,10:54:07.997,76.4650,300
39271681988068,10:54:31.681,76.4650,300
39286340366867,10:54:46.340,76.4700,15
39286340366867,10:54:46.340,76.4900,85
39286340412669,10:54:46.340,76.4900,15
39286340412669,10:54:46.340,76.4900,6
39286340465586,10:54:46.340,76.4900,10
39286340465586,10:54:46.340,76.4900,11
39293543994668,10:54:53.543,76.4850,300
39304969992953,10:55:04.969,76.4850,300
39318979995304,10:55:18.979,76.5200,300
39324361134016,10:55:24.361,76.4800,5
39324363440955,10:55:24.363,76.4800,10
39330079995398,10:55:30.079,76.5100,300
39352295996924,10:55:52.295,76.5300,300
39363592997207,10:56:03.592,76.5300,300
39386008004724,10:56:26.008,76.5300,300
39407502007015,10:56:47.502,76.5300,300
39418974007076,10:56:58.974,76.5350,300
39431858001757,10:57:11.858,76.5350,300
39451969006932,10:57:31.969,76.5350,300
39464287010101,10:57:44.287,76.5350,300
39482482015061,10:58:02.482,76.5300,300
39573514807355,10:59:33.514,76.5300,5
39573514831461,10:59:33.514,76.5700,8
39601014489643,11:00:01.014,76.6100,100
39601217025520,11:00:01.217,76.5950,300
39601346511732,11:00:01.346,76.6200,50
39601346537824,11:00:01.346,76.6200,50
39623882851203,11:00:23.882,76.6550,100
39633090465956,11:00:33.090,76.6400,100
39663468477074,11:01:03.468,76.6700,7
39663468477074,11:01:03.468,76.6700,93
39663468911218,11:01:03.468,76.6700,7
39965749624650,11:06:05.749,76.6400,100
40014501783165,11:06:54.501,76.6600,5
40014501783165,11:06:54.501,76.7000,1
40014501783165,11:06:54.501,76.7000,94
40244338768264,11:10:44.338,76.6500,100
40244338809562,11:10:44.338,76.6500,100
40244339300665,11:10:44.339,76.6400,100
40275541917654,11:11:15.541,76.6500,5
40275541917654,11:11:15.541,76.6500,5
40275541917654,11:11:15.541,76.6600,100
40275541917654,11:11:15.541,76.6700,90
40324248149114,11:12:04.248,76.6700,10
40324248149114,11:12:04.248,76.6700,32
40344829631428,11:12:24.829,76.6700,68
40344829631428,11:12:24.829,76.6700,84
40344829930040,11:12:24.829,76.6700,16
40344829930040,11:12:24.829,76.6700,5
40344829930040,11:12:24.829,76.6700,100
40344829930040,11:12:24.829,76.6700,100
40436438045070,11:13:56.438,76.6700,5
40641495658571,11:17:21.495,76.6900,5
40641546255489,11:17:21.546,76.6800,100
40669222614013,11:17:49.222,76.7100,5
40669222721107,11:17:49.222,76.7000,100
