timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,7.3400,7.3700,7.3100,7.3600,4609,23
35100,09:45:00,7.3600,7.3700,7.3450,7.3500,12992,75
36000,10:00:00,7.3400,7.3700,7.3400,7.3650,6148,28
36900,10:15:00,7.3650,7.3700,7.3650,7.3700,1744,13
37800,10:30:00,7.3700,7.4100,7.3700,7.4000,7906,43
38700,10:45:00,7.4000,7.4050,7.3950,7.4000,10173,48
39600,11:00:00,7.4000,7.4150,7.3800,7.4100,19132,76
40500,11:15:00,7.4000,7.4050,7.3950,7.4050,6302,34
41400,11:30:00,7.4000,7.4000,7.4000,7.4000,1400,9
42300,11:45:00,7.4050,7.4100,7.3800,7.4100,15104,62
43200,12:00:00,7.4200,7.4200,7.3900,7.4000,2272,16
44100,12:15:00,7.3900,7.3900,7.3800,7.3900,700,7
45900,12:45:00,7.3800,7.3850,7.3800,7.3800,3200,23
46800,13:00:00,7.3800,7.3850,7.3750,7.3750,14762,59
47700,13:15:00,7.3750,7.3900,7.3700,7.3900,16143,78
48600,13:30:00,7.3850,7.3850,7.3700,7.3700,13852,80
49500,13:45:00,7.3650,7.3750,7.3600,7.3750,12047,48
50400,14:00:00,7.3700,7.4100,7.3700,7.4100,20522,87
51300,14:15:00,7.4200,7.4600,7.4200,7.4450,15512,86
52200,14:30:00,7.4400,7.4400,7.4300,7.4300,120,2
53100,14:45:00,7.4200,7.4400,7.4200,7.4250,8120,42
54000,15:00:00,7.4250,7.4250,7.4050,7.4100,2992,17
54900,15:15:00,7.4000,7.4150,7.3950,7.4100,31800,140
55800,15:30:00,7.4050,7.4400,7.3950,7.4400,24628,93
56700,15:45:00,7.4400,7.5100,7.4300,7.5000,47627,196
