timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,1.9600,1.9600,1.9600,1.9600,100,1
34500,09:35:00,1.9300,1.9300,1.9300,1.9300,56,1
36000,10:00:00,1.9200,1.9200,1.9200,1.9200,100,1
36900,10:15:00,1.9400,1.9400,1.9400,1.9400,300,3
37200,10:20:00,2.0000,2.0000,1.9800,2.0000,500,6
39000,10:50:00,2.0000,2.0000,2.0000,2.0000,99,2
42300,11:45:00,2.0000,2.0000,2.0000,2.0000,100,1
42600,11:50:00,1.9900,1.9900,1.9900,1.9900,100,1
43200,12:00:00,1.9900,1.9900,1.9900,1.9900,100,1
43500,12:05:00,1.9600,1.9600,1.9600,1.9600,200,2
45300,12:35:00,1.9500,1.9500,1.9500,1.9500,100,1
48300,13:25:00,1.9900,1.9900,1.9900,1.9900,100,1
48600,13:30:00,2.0000,2.0000,1.9900,1.9900,400,5
49800,13:50:00,2.0000,2.0000,1.9700,2.0000,300,3
50100,13:55:00,2.0000,2.0000,2.0000,2.0000,200,2
51300,14:15:00,2.0000,2.0000,2.0000,2.0000,10000,4
54300,15:05:00,2.0200,2.0200,2.0200,2.0200,1800,3
54600,15:10:00,2.0200,2.0200,2.0200,2.0200,100,1
54900,15:15:00,2.0300,2.0300,2.0300,2.0300,100,1
55200,15:20:00,2.0300,2.0300,2.0300,2.0300,469,4
55500,15:25:00,2.0300,2.0300,2.0300,2.0300,100,1
55800,15:30:00,2.0300,2.0300,2.0300,2.0300,100,1
56700,15:45:00,2.0200,2.0200,2.0200,2.0200,25,1
57300,15:55:00,2.0000,2.0000,2.0000,2.0000,54,1
57600,16:00:00,2.0000,2.0000,2.0000,2.0000,373,2
