timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,1.9600,1.9600,1.9300,1.9300,156,2
36000,10:00:00,1.9200,2.0000,1.9200,2.0000,900,10
37800,10:30:00,2.0000,2.0000,2.0000,2.0000,99,2
41400,11:30:00,2.0000,2.0000,1.9900,1.9900,200,2
43200,12:00:00,1.9900,1.9900,1.9600,1.9600,300,3
45000,12:30:00,1.9500,1.9500,1.9500,1.9500,100,1
46800,13:00:00,1.9900,1.9900,1.9900,1.9900,100,1
48600,13:30:00,2.0000,2.0000,1.9700,2.0000,900,10
50400,14:00:00,2.0000,2.0000,2.0000,2.0000,10000,4
54000,15:00:00,2.0200,2.0300,2.0200,2.0300,2569,10
55800,15:30:00,2.0300,2.0300,2.0000,2.0000,179,3
57600,16:00:00,2.0000,2.0000,2.0000,2.0000,373,2
