timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,81.1100,81.1100,80.1900,80.3000,2439,37
35100,09:45:00,80.3200,80.4600,80.0900,80.2000,2463,46
36000,10:00:00,80.2800,80.3600,80.0200,80.2700,2618,49
36900,10:15:00,80.2600,80.2900,80.1300,80.2700,2505,40
37800,10:30:00,80.2200,80.5900,80.2200,80.5900,6645,88
38700,10:45:00,80.5700,80.6300,80.3700,80.5100,1988,32
39600,11:00:00,80.5600,80.8000,80.5500,80.7500,2074,43
40500,11:15:00,80.7500,80.7700,80.5100,80.5600,4492,64
41400,11:30:00,80.5100,80.5800,80.3800,80.4500,3123,59
42300,11:45:00,80.5000,80.5300,80.3000,80.3500,7154,103
43200,12:00:00,80.3800,80.4300,80.3500,80.3700,3173,63
44100,12:15:00,80.3300,80.3600,80.1800,80.2100,4754,83
45000,12:30:00,80.1700,80.4900,80.1300,80.3500,5173,92
45900,12:45:00,80.3900,80.5400,80.3900,80.4700,1499,29
46800,13:00:00,80.4700,80.5900,80.4600,80.5800,1800,38
47700,13:15:00,80.5500,80.5500,80.4500,80.5400,2874,52
48600,13:30:00,80.5800,80.6400,80.5800,80.5900,2078,37
49500,13:45:00,80.5700,80.5900,80.5200,80.5500,3101,56
50400,14:00:00,80.5300,80.9300,80.3300,80.7100,17636,311
51300,14:15:00,80.7100,80.8500,80.5800,80.6400,8028,141
52200,14:30:00,80.6100,80.7000,80.5100,80.6100,11228,178
53100,14:45:00,80.6100,80.9900,80.5700,80.9900,7166,118
54000,15:00:00,81.0100,81.0100,80.7500,80.8400,22602,268
54900,15:15:00,80.8400,80.9600,80.7900,80.8600,26542,292
55800,15:30:00,80.8300,80.8900,80.6350,80.7300,28421,332
56700,15:45:00,80.7350,80.8900,80.7000,80.8100,32648,407
