timestamp,time,open,high,low,close,volume,trades
14400,04:00:00,80.5000,80.5000,80.5000,80.5000,1,1
25200,07:00:00,80.4000,80.4000,80.4000,80.4000,1,1
27000,07:30:00,80.3000,80.4000,80.3000,80.4000,5,5
28800,08:00:00,80.3500,80.4000,80.2900,80.4000,154,7
30600,08:30:00,80.3700,80.3900,80.3600,80.3600,251,4
32400,09:00:00,80.5200,80.5200,80.5000,80.5000,1200,6
34200,09:30:00,80.6000,80.8200,0.0000,79.9700,72454,650
36000,10:00:00,79.9100,80.4500,79.7700,80.3600,37372,447
37800,10:30:00,80.3400,80.6400,80.2600,80.4300,30700,290
39600,11:00:00,80.4400,80.5500,80.3600,80.3700,12607,156
41400,11:30:00,80.3900,80.6200,80.3900,80.5700,37162,374
43200,12:00:00,80.5800,80.9300,80.5700,80.9200,33487,344
45000,12:30:00,80.9300,81.0200,80.8400,81.0000,20826,285
46800,13:00:00,80.9500,80.9600,80.8400,80.8500,57845,472
48600,13:30:00,80.8600,80.9600,80.8100,80.8200,15161,218
50400,14:00:00,80.8500,81.6700,80.8400,81.4800,52343,600
52200,14:30:00,81.4600,82.0600,81.3500,82.0200,27630,368
54000,15:00:00,82.0300,82.0900,81.8400,82.0000,63075,637
55800,15:30:00,81.9800,82.3600,81.8000,82.3200,100277,904
57600,16:00:00,82.3100,82.3500,0.0000,82.3500,2200,10
61200,17:00:00,82.3000,82.3000,82.3000,82.3000,1,1
63000,17:30:00,82.2500,82.2500,82.2000,82.2000,2,2
64800,18:00:00,82.2500,82.3500,82.2500,82.3500,3,3
70200,19:30:00,82.4000,82.4000,82.4000,82.4000,1,1
