timestamp,time,open,high,low,close,volume,trades
15000,04:10:00,80.5000,80.5000,80.5000,80.5000,1,1
26700,07:25:00,80.4000,80.4000,80.4000,80.4000,1,1
27300,07:35:00,80.3000,80.3000,80.3000,80.3000,1,1
27600,07:40:00,80.3500,80.3500,80.3500,80.3500,1,1
27900,07:45:00,80.4000,80.4000,80.4000,80.4000,1,1
28200,07:50:00,80.3500,80.3500,80.3500,80.3500,1,1
28500,07:55:00,80.4000,80.4000,80.4000,80.4000,1,1
30000,08:20:00,80.3500,80.4000,80.2900,80.4000,154,7
31800,08:50:00,80.3700,80.3900,80.3700,80.3900,250,3
32100,08:55:00,80.3600,80.3600,80.3600,80.3600,1,1
33600,09:20:00,80.5200,80.5200,80.5000,80.5000,1200,6
34200,09:30:00,80.6000,80.7600,0.0000,80.5900,22515,191
34500,09:35:00,80.5600,80.8200,80.5600,80.7800,10713,81
34800,09:40:00,80.7600,80.7900,80.2600,80.3000,18053,150
35100,09:45:00,80.3100,80.4300,80.1800,80.2600,10951,116
35400,09:50:00,80.2700,80.4300,80.2100,80.2300,4911,37
35700,09:55:00,80.2500,80.2700,79.9200,79.9700,5311,75
36000,10:00:00,79.9100,80.2200,79.8600,79.8600,7143,85
36300,10:05:00,79.8300,80.0800,79.7700,80.0800,5792,86
36600,10:10:00,80.0900,80.2900,80.0700,80.2900,7265,96
36900,10:15:00,80.2600,80.2900,80.0600,80.2000,5344,63
37200,10:20:00,80.1900,80.3600,80.1700,80.3300,6322,59
37500,10:25:00,80.3700,80.4500,80.3400,80.3600,5506,58
37800,10:30:00,80.3400,80.4500,80.3400,80.3800,9641,79
38100,10:35:00,80.3700,80.4500,80.2600,80.4400,7572,87
38400,10:40:00,80.4300,80.6300,80.4100,80.6200,3872,53
38700,10:45:00,80.6400,80.6400,80.4000,80.4000,3328,19
39000,10:50:00,80.3800,80.4700,80.3800,80.4600,4267,25
39300,10:55:00,80.4700,80.5700,80.3300,80.4300,2020,27
39600,11:00:00,80.4400,80.5500,80.4100,80.5000,1884,36
39900,11:05:00,80.4800,80.4800,80.3600,80.4100,1750,26
40200,11:10:00,80.4300,80.4900,80.4200,80.4400,1297,12
40500,11:15:00,80.4600,80.5000,80.3800,80.3800,705,20
40800,11:20:00,80.4000,80.4200,80.3600,80.4200,3165,32
41100,11:25:00,80.4500,80.4700,80.3700,80.3700,3806,30
41400,11:30:00,80.3900,80.5150,80.3900,80.5000,4012,48
41700,11:35:00,80.4900,80.4900,80.3900,80.4400,9797,79
42000,11:40:00,80.4200,80.5000,80.4200,80.4900,8408,90
42300,11:45:00,80.5300,80.6100,80.4900,80.5400,6943,72
42600,11:50:00,80.5200,80.5700,80.5100,80.5600,1366,13
42900,11:55:00,80.5700,80.6200,80.5300,80.5700,6636,72
43200,12:00:00,80.5800,80.6500,80.5700,80.6200,5220,55
43500,12:05:00,80.6000,80.6500,80.5900,80.5900,4224,45
43800,12:10:00,80.6200,80.6800,80.6200,80.6700,2920,32
44100,12:15:00,80.6900,80.7800,80.6900,80.7700,4462,50
44400,12:20:00,80.8000,80.9300,80.8000,80.8800,11016,101
44700,12:25:00,80.8900,80.9300,80.8400,80.9200,5645,61
45000,12:30:00,80.9300,81.0100,80.9200,80.9500,4182,76
45300,12:35:00,80.9500,80.9900,80.8400,80.8800,2234,30
45600,12:40:00,80.9100,80.9500,80.8600,80.8800,2717,38
45900,12:45:00,80.9100,80.9600,80.8500,80.9500,3744,46
46200,12:50:00,80.9300,81.0200,80.9000,81.0200,2908,44
46500,12:55:00,81.0200,81.0200,80.8500,81.0000,5041,51
46800,13:00:00,80.9500,80.9600,80.8900,80.9100,1333,24
47100,13:05:00,80.9200,80.9400,80.8900,80.9400,1024,18
47400,13:10:00,80.9300,80.9500,80.8900,80.8900,3583,41
47700,13:15:00,80.8900,80.9400,80.8600,80.9300,3390,56
48000,13:20:00,80.9400,80.9400,80.8500,80.9200,10209,109
