timestamp,time,open,high,low,close,volume,trades
14400,04:00:00,80.5000,80.5000,80.5000,80.5000,1,1
26100,07:15:00,80.4000,80.4000,80.4000,80.4000,1,1
27000,07:30:00,80.3000,80.3500,80.3000,80.3500,2,2
27900,07:45:00,80.4000,80.4000,80.3500,80.4000,3,3
29700,08:15:00,80.3500,80.4000,80.2900,80.4000,154,7
31500,08:45:00,80.3700,80.3900,80.3600,80.3600,251,4
33300,09:15:00,80.5200,80.5200,80.5000,80.5000,1200,6
34200,09:30:00,80.6000,80.8200,0.0000,80.3000,51281,422
35100,09:45:00,80.3100,80.4300,79.9200,79.9700,21173,228
36000,10:00:00,79.9100,80.2900,79.7700,80.2900,20200,267
36900,10:15:00,80.2600,80.4500,80.0600,80.3600,17172,180
37800,10:30:00,80.3400,80.6300,80.2600,80.6200,21085,219
38700,10:45:00,80.6400,80.6400,80.3300,80.4300,9615,71
39600,11:00:00,80.4400,80.5500,80.3600,80.4400,4931,74
40500,11:15:00,80.4600,80.5000,80.3600,80.3700,7676,82
41400,11:30:00,80.3900,80.5150,80.3900,80.4900,22217,217
42300,11:45:00,80.5300,80.6200,80.4900,80.5700,14945,157
43200,12:00:00,80.5800,80.6800,80.5700,80.6700,12364,132
44100,12:15:00,80.6900,80.9300,80.6900,80.9200,21123,212
45000,12:30:00,80.9300,81.0100,80.8400,80.8800,9133,144
45900,12:45:00,80.9100,81.0200,80.8500,81.0000,11693,141
46800,13:00:00,80.9500,80.9600,80.8900,80.8900,5940,83
47700,13:15:00,80.8900,80.9400,80.8400,80.8500,51905,389
48600,13:30:00,80.8600,80.9600,80.8400,80.8800,6605,97
49500,13:45:00,80.9000,80.9300,80.8100,80.8200,8556,121
50400,14:00:00,80.8500,81.5200,80.8400,81.5000,28325,318
51300,14:15:00,81.5000,81.6700,81.4000,81.4800,24018,282
52200,14:30:00,81.4600,81.5500,81.3500,81.5300,10722,151
53100,14:45:00,81.5100,82.0600,81.5100,82.0200,16908,217
54000,15:00:00,82.0300,82.0500,81.8400,81.9900,43787,431
54900,15:15:00,82.0100,82.0900,81.8600,82.0000,19288,206
55800,15:30:00,81.9800,82.0200,81.8000,81.8400,28344,291
56700,15:45:00,81.8500,82.3600,81.8400,82.3200,71933,613
57600,16:00:00,82.3100,82.3500,0.0000,82.3500,2200,10
62100,17:15:00,82.3000,82.3000,82.3000,82.3000,1,1
63000,17:30:00,82.2500,82.2500,82.2000,82.2000,2,2
64800,18:00:00,82.2500,82.3500,82.2500,82.3500,3,3
70200,19:30:00,82.4000,82.4000,82.4000,82.4000,1,1
