timestamp,time,price,volume
34199963079227,09:29:59.963,90.0100,55
34199963079227,09:29:59.963,90.0000,17
34200625961387,09:30:00.625,90.0100,27664
34200810968957,09:30:00.810,90.0100,20
34200810968957,09:30:00.810,90.0000,100
34200810968957,09:30:00.810,90.0000,25
34200810968957,09:30:00.810,90.0000,300
34200810968957,09:30:00.810,90.0000,45
34200810968957,09:30:00.810,90.0000,100
34200810968957,09:30:00.810,90.0000,83
34200810968957,09:30:00.810,90.0000,150
34200810968957,09:30:00.810,90.0000,100
34200810968957,09:30:00.810,90.0000,100
34200810968957,09:30:00.810,90.0000,800
34200826794706,09:30:00.826,90.0000,100
34200833183920,09:30:00.833,89.9000,100
34200833593364,09:30:00.833,89.9600,10
34200833880165,09:30:00.833,89.9800,100
34200833880165,09:30:00.833,89.9800,100
34200835017803,09:30:00.835,89.9200,100
34200835017803,09:30:00.835,89.9200,20
34200841723754,09:30:00.841,89.9000,100
34200850298415,09:30:00.850,89.7600,250
34200850373435,09:30:00.850,89.8300,1
34200850449608,09:30:00.850,89.7600,1
34200850819561,09:30:00.850,89.7500,1
34201268830232,09:30:01.268,89.8700,2
34201659071060,09:30:01.659,89.9200,100
34201661126964,09:30:01.661,90.1800,100
34204204944723,09:30:04.204,90.3800,22
34204206203662,09:30:04.206,90.3800,3
34205287421016,09:30:05.287,89.9600,100
34205287811498,09:30:05.287,89.9600,90
34205755753389,09:30:05.755,90.1800,97
34205759299390,09:30:05.759,90.1800,100
34206292547488,09:30:06.292,90.1200,100
34206648966211,09:30:06.648,90.1200,193
34208743513797,09:30:08.743,90.2800,100
34210121480314,09:30:10.121,90.1300,125
34210121480314,09:30:10.121,90.1200,17
34210121480314,09:30:10.121,90.1200,58
34210121556083,09:30:10.121,90.1200,42
34210241162652,09:30:10.241,90.0700,50
34210968082128,09:30:10.968,90.1000,100
34210968082128,09:30:10.968,90.1200,50
34210968108266,09:30:10.968,90.1200,50
34210968108266,09:30:10.968,90.1200,50
34216818462335,09:30:16.818,90.0100,100
34223834376065,09:30:23.834,90.0100,300
34223903007257,09:30:23.903,90.1200,50
34223903056439,09:30:23.903,90.1900,100
34223903528998,09:30:23.903,90.2000,100
34223904207436,09:30:23.904,90.1900,50
34223975611248,09:30:23.975,90.1900,50
34223975611248,09:30:23.975,90.1900,100
34224375290513,09:30:24.375,90.1900,50
34225807132457,09:30:25.807,90.0200,100
34230817481191,09:30:30.817,90.0200,1
34230899445407,09:30:30.899,90.0200,1
34231259786327,09:30:31.259,90.1900,50
34232065028889,09:30:32.065,90.0200,51
34237819852401,09:30:37.819,90.0100,100
34237819852401,09:30:37.819,90.0100,100
34237819852401,09:30:37.819,90.0100,100
34242875052091,09:30:42.875,90.1800,100
34242875052091,09:30:42.875,90.2000,100
34242875079270,09:30:42.875,90.2000,100
34242879090853,09:30:42.879,90.1000,10
34242879090853,09:30:42.879,90.0800,100
