timestamp,time,price,volume
34200716519744,09:30:00.716,3.7400,2
34200796145878,09:30:00.796,0.0000,0
34506354245386,09:35:06.354,3.7300,100
34506357418723,09:35:06.357,3.7300,100
34506357418723,09:35:06.357,3.7300,100
34506360772866,09:35:06.360,3.7300,100
40386016107919,11:13:06.016,3.7200,100
40386016107919,11:13:06.016,3.7200,25
41242639383686,11:27:22.639,3.7200,100
47605838182853,13:13:25.838,3.6900,100
47605849262320,13:13:25.849,3.6800,1
47716250371881,13:15:16.250,3.6800,100
47716250371881,13:15:16.250,3.6800,31
50759340721540,14:05:59.340,3.6900,100
50759340747606,14:05:59.340,3.6900,100
51202072347902,14:13:22.072,3.7000,100
51202072347902,14:13:22.072,3.7000,65
54255106443429,15:04:15.106,3.7200,100
55748177534008,15:29:08.177,3.7000,100
55935084020943,15:32:15.084,3.7000,100
55935084020943,15:32:15.084,3.7000,100
55935084020943,15:32:15.084,3.7000,100
55963287678852,15:32:43.287,3.7000,200
56086108243483,15:34:46.108,3.7000,100
56122401006217,15:35:22.401,3.7000,100
56122402944892,15:35:22.402,3.7000,100
56234361064861,15:37:14.361,3.7000,100
56420647142174,15:40:20.647,3.7000,100
56440598644122,15:40:40.598,3.7000,100
56449506970387,15:40:49.506,3.7000,100
57540875327487,15:59:00.875,3.6950,100
57540875327487,15:59:00.875,3.6950,100
57600247556419,16:00:00.247,0.0000,0
