timestamp,time,price,volume
34200904054646,09:30:00.904,0.0000,0
40329681497812,11:12:09.681,1.9200,50
42141568133793,11:42:21.568,1.9200,78
42500147068031,11:48:20.147,1.8500,100
42500166293456,11:48:20.166,1.8500,100
42500181604359,11:48:20.181,1.8500,100
42500200319690,11:48:20.200,1.8500,100
42500215400687,11:48:20.215,1.8500,100
42500234300212,11:48:20.234,1.8500,100
42500249543383,11:48:20.249,1.8500,100
42500267597953,11:48:20.267,1.8500,100
42500286255379,11:48:20.286,1.8500,100
42500301401320,11:48:20.301,1.8400,100
49115930791213,13:38:35.930,1.9000,45
49118012271878,13:38:38.012,1.9100,100
49118513685482,13:38:38.513,1.9100,100
49118517661974,13:38:38.517,1.9100,100
49118517661974,13:38:38.517,1.9500,34
49120548789868,13:38:40.548,1.9700,95
49121560350591,13:38:41.560,2.0000,39
53182390141442,14:46:22.390,1.9500,3
54745296183046,15:12:25.296,1.9500,1
55956667964845,15:32:36.667,1.9500,319
57028558834174,15:50:28.558,1.9400,34
57600744301655,16:00:00.744,0.0000,0
