timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,8.7900,8.8150,8.7500,8.8150,106129,188
36000,10:00:00,8.8200,8.8600,8.8100,8.8600,47180,106
37800,10:30:00,8.8600,8.8750,8.8600,8.8600,16905,56
39600,11:00:00,8.8500,8.8500,8.8250,8.8400,54398,84
41400,11:30:00,8.8500,8.8650,8.8350,8.8650,7901,32
43200,12:00:00,8.8650,8.8850,8.8650,8.8700,8961,35
45000,12:30:00,8.8800,8.8850,8.8650,8.8650,9032,38
46800,13:00:00,8.8600,8.8600,8.8300,8.8300,12596,40
48600,13:30:00,8.8200,8.8200,8.7900,8.8000,26735,52
50400,14:00:00,8.8100,8.8750,8.8100,8.8650,71556,150
52200,14:30:00,8.8600,8.8700,8.8400,8.8700,13282,57
54000,15:00:00,8.8700,8.8700,8.8350,8.8400,35191,68
55800,15:30:00,8.8300,8.8400,8.8050,8.8300,77167,123
