timestamp,time,open,high,low,close,volume,trades
30900,08:35:00,125.0500,125.0500,125.0500,125.0500,500,3
34200,09:30:00,124.5000,124.5000,123.8700,124.0000,8362,28
34500,09:35:00,123.5800,123.7500,122.9000,123.0850,7219,68
34800,09:40:00,123.1300,123.2400,122.7800,122.9800,3398,39
35100,09:45:00,122.9800,123.1100,122.0100,122.1200,5415,63
35400,09:50:00,122.2600,122.3400,121.8400,121.8400,2511,27
35700,09:55:00,121.8500,121.8600,121.5800,121.7500,4872,62
36000,10:00:00,121.6500,122.1350,121.6500,121.9000,3937,50
36300,10:05:00,121.8000,121.8000,121.1500,121.1500,5465,75
36600,10:10:00,121.3100,121.4000,121.0600,121.0600,3812,55
36900,10:15:00,121.0500,121.2400,120.8000,120.9400,7847,118
37200,10:20:00,121.0500,121.5500,121.0300,121.2200,6186,84
37500,10:25:00,121.3200,121.5300,121.3200,121.3900,12560,127
37800,10:30:00,121.3700,121.8100,121.3600,121.8100,10529,101
38100,10:35:00,121.9000,122.2100,121.7700,121.7800,8113,85
38400,10:40:00,121.8400,121.8700,121.7400,121.8600,6019,68
38700,10:45:00,121.9500,122.1100,121.9300,122.0100,5668,60
39000,10:50:00,122.1000,122.1500,121.8800,122.0100,3060,38
39300,10:55:00,122.1600,122.1700,121.9100,121.9100,3211,42
39600,11:00:00,122.0600,122.3300,121.9900,122.2700,4367,67
39900,11:05:00,122.2000,122.3800,122.2000,122.3000,3856,49
40200,11:10:00,122.2600,122.2600,122.0500,122.1300,6194,81
40500,11:15:00,122.1300,122.3500,122.1200,122.2900,4665,60
40800,11:20:00,122.3400,122.3600,122.1300,122.1300,2968,36
41100,11:25:00,122.1100,122.1500,121.9400,121.9400,2927,43
41400,11:30:00,121.9300,121.9400,121.7200,121.8500,4862,60
41700,11:35:00,121.7500,121.7500,121.5000,121.5000,3956,53
42000,11:40:00,121.4600,121.6500,121.4200,121.6200,1536,21
42300,11:45:00,121.6700,121.6700,121.3500,121.4800,1802,33
42600,11:50:00,121.4100,121.7200,121.3900,121.6500,2841,43
42900,11:55:00,121.6700,121.7000,121.5600,121.5900,1871,29
43200,12:00:00,121.6700,121.9100,121.6200,121.9100,3034,31
43500,12:05:00,121.8900,122.1600,121.8750,122.1300,2732,47
43800,12:10:00,122.1900,122.3700,122.1900,122.3200,2634,41
44100,12:15:00,122.4200,122.6800,122.4200,122.6200,2918,68
44400,12:20:00,122.7200,122.7800,122.3400,122.4600,3728,79
44700,12:25:00,122.4900,122.4900,122.1100,122.1400,3291,64
45000,12:30:00,122.2400,122.2800,122.0800,122.1300,2617,41
45300,12:35:00,122.1200,122.1200,121.8100,122.0100,2893,76
45600,12:40:00,122.0400,122.2400,121.7600,121.7900,1757,56
45900,12:45:00,121.9100,121.9400,121.7900,121.8200,1490,33
46200,12:50:00,121.9000,122.0800,121.8900,121.9900,2637,40
46500,12:55:00,122.0800,122.2300,121.8800,122.1800,2741,52
46800,13:00:00,122.2600,122.2800,122.1300,122.1500,1539,32
47100,13:05:00,122.1200,122.3300,122.1200,122.3200,3455,58
47400,13:10:00,122.2900,122.3600,122.0600,122.1200,1605,43
47700,13:15:00,122.1100,122.1100,121.9300,121.9300,3543,64
48000,13:20:00,121.9200,121.9200,121.7600,121.8400,2922,53
48300,13:25:00,121.8700,121.9000,121.7500,121.9000,1635,30
48600,13:30:00,121.9300,122.0400,121.8900,121.9700,3167,47
48900,13:35:00,121.9700,122.0100,121.9100,121.9200,1965,29
49200,13:40:00,121.9500,121.9800,121.4300,121.4300,4399,97
49500,13:45:00,121.4100,121.5300,121.3200,121.4100,2822,51
49800,13:50:00,121.4400,121.5300,121.3300,121.4700,3621,51
50100,13:55:00,121.4600,121.4700,120.9300,120.9300,4384,98
50400,14:00:00,120.9800,121.7100,120.9800,121.7000,5223,73
50700,14:05:00,121.8900,121.9200,121.6700,121.6700,1971,41
51000,14:10:00,121.7000,122.1600,121.6500,122.1600,3555,63
51300,14:15:00,122.1100,122.2800,122.0300,122.2200,3707,49
51600,14:20:00,122.1100,122.5700,122.0100,122.3300,5273,76
51900,14:25:00,122.3800,122.4300,122.0000,122.0000,3535,48
52200,14:30:00,122.0100,122.0100,121.6000,121.8300,5833,79
52500,14:35:00,121.8700,122.0600,121.7200,121.7900,3126,47
52800,14:40:00,121.8700,121.9200,121.4800,121.6000,9392,134
53100,14:45:00,121.6100,121.8200,121.5300,121.8200,8973,84
53400,14:50:00,121.8200,122.1500,121.6700,122.1300,5271,62
53700,14:55:00,122.1300,122.2000,122.0400,122.1500,3829,58
54000,15:00:00,122.1400,122.1600,121.9700,121.9700,3382,46
54300,15:05:00,122.0200,122.1700,121.9100,121.9600,4122,77
54600,15:10:00,122.0100,122.1500,121.8000,122.0500,3950,68
54900,15:15:00,122.1200,122.2000,121.9200,122.0100,2962,61
55200,15:20:00,122.0100,122.1100,121.7700,121.8300,4474,68
55500,15:25:00,121.8200,121.9000,121.6100,121.6300,8438,103
55800,15:30:00,121.6100,121.6100,121.3900,121.4000,6138,116
56100,15:35:00,121.4200,121.5300,121.1800,121.2100,10745,151
56400,15:40:00,121.1800,121.2600,121.0100,121.2400,6828,129
56700,15:45:00,121.2100,121.3600,121.2100,121.3000,9324,130
57000,15:50:00,121.3100,121.3200,121.0000,121.0500,14767,188
57300,15:55:00,121.0600,121.6000,121.0600,121.5600,31267,395
57600,16:00:00,121.5800,121.5800,121.5600,121.5600,63002,2
63900,17:45:00,123.3200,123.3200,123.3200,123.3200,20,1
