timestamp,time,open,high,low,close,volume,trades
30600,08:30:00,125.0500,125.0500,125.0500,125.0500,500,3
34200,09:30:00,124.5000,124.5000,122.7800,122.9800,18979,135
35100,09:45:00,122.9800,123.1100,121.5800,121.7500,12798,152
36000,10:00:00,121.6500,122.1350,121.0600,121.0600,13214,180
36900,10:15:00,121.0500,121.5500,120.8000,121.3900,26593,329
37800,10:30:00,121.3700,122.2100,121.3600,121.8600,24661,254
38700,10:45:00,121.9500,122.1700,121.8800,121.9100,11939,140
39600,11:00:00,122.0600,122.3800,121.9900,122.1300,14417,197
40500,11:15:00,122.1300,122.3600,121.9400,121.9400,10560,139
41400,11:30:00,121.9300,121.9400,121.4200,121.6200,10354,134
42300,11:45:00,121.6700,121.7200,121.3500,121.5900,6514,105
43200,12:00:00,121.6700,122.3700,121.6200,122.3200,8400,119
44100,12:15:00,122.4200,122.7800,122.1100,122.1400,9937,211
45000,12:30:00,122.2400,122.2800,121.7600,121.7900,7267,173
45900,12:45:00,121.9100,122.2300,121.7900,122.1800,6868,125
46800,13:00:00,122.2600,122.3600,122.0600,122.1200,6599,133
47700,13:15:00,122.1100,122.1100,121.7500,121.9000,8100,147
48600,13:30:00,121.9300,122.0400,121.4300,121.4300,9531,173
49500,13:45:00,121.4100,121.5300,120.9300,120.9300,10827,200
50400,14:00:00,120.9800,122.1600,120.9800,122.1600,10749,177
51300,14:15:00,122.1100,122.5700,122.0000,122.0000,12515,173
52200,14:30:00,122.0100,122.0600,121.4800,121.6000,18351,260
53100,14:45:00,121.6100,122.2000,121.5300,122.1500,18073,204
54000,15:00:00,122.1400,122.1700,121.8000,122.0500,11454,191
54900,15:15:00,122.1200,122.2000,121.6100,121.6300,15874,232
55800,15:30:00,121.6100,121.6100,121.0100,121.2400,23711,396
56700,15:45:00,121.2100,121.6000,121.0000,121.5600,55358,713
57600,16:00:00,121.5800,121.5800,121.5600,121.5600,63002,2
63900,17:45:00,123.3200,123.3200,123.3200,123.3200,20,1
