timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,58.2700,58.2700,57.2400,57.2600,98074,981
36000,10:00:00,57.2700,57.4600,57.1700,57.3300,65150,665
37800,10:30:00,57.3400,57.5300,57.3000,57.4300,45097,548
39600,11:00:00,57.4400,57.8300,57.4400,57.7500,54994,654
41400,11:30:00,57.7600,57.9000,57.6900,57.8800,52796,601
43200,12:00:00,57.9000,58.0000,57.8600,57.9700,30347,403
45000,12:30:00,57.9600,58.0000,57.8300,57.8300,34404,416
46800,13:00:00,57.8300,57.9100,57.7000,57.7600,39201,434
48600,13:30:00,57.7600,57.7900,57.6900,57.7700,38025,413
50400,14:00:00,57.7800,58.2700,57.6100,58.0600,120344,1233
52200,14:30:00,58.0600,58.2500,57.9400,58.2100,73773,880
54000,15:00:00,58.2100,58.2100,57.9450,57.9450,67484,787
55800,15:30:00,57.9400,57.9900,57.7400,57.9000,100004,1071
