timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,58.2700,58.2700,57.5300,57.5700,28954,255
34500,09:35:00,57.5700,58.0700,57.5400,58.0200,17028,156
34800,09:40:00,58.0200,58.0200,57.8800,57.9300,4252,43
35100,09:45:00,57.9000,57.9000,57.5900,57.6100,10142,123
35400,09:50:00,57.6100,57.6200,57.3500,57.4500,22626,230
35700,09:55:00,57.4500,57.4500,57.2400,57.2600,15072,174
36000,10:00:00,57.2700,57.3000,57.1700,57.1700,24025,209
36300,10:05:00,57.1800,57.3400,57.1800,57.3400,14336,141
36600,10:10:00,57.3600,57.4000,57.3400,57.3600,6738,79
36900,10:15:00,57.3500,57.3700,57.2600,57.3700,6819,81
37200,10:20:00,57.3700,57.4600,57.3700,57.4200,7032,79
37500,10:25:00,57.4200,57.4400,57.3300,57.3300,6200,76
37800,10:30:00,57.3400,57.5300,57.3400,57.4700,12956,134
38100,10:35:00,57.4700,57.4700,57.3900,57.4300,5709,70
38400,10:40:00,57.4300,57.4700,57.3950,57.4600,5327,69
38700,10:45:00,57.4700,57.4700,57.3700,57.3900,6401,89
39000,10:50:00,57.3800,57.3800,57.3000,57.3300,10382,127
39300,10:55:00,57.3450,57.4300,57.3400,57.4300,4322,59
39600,11:00:00,57.4400,57.7300,57.4400,57.6900,11137,129
39900,11:05:00,57.6950,57.7900,57.6900,57.7100,8038,95
40200,11:10:00,57.7200,57.7200,57.6100,57.7200,8414,101
40500,11:15:00,57.7300,57.7900,57.7050,57.7300,6176,84
40800,11:20:00,57.7300,57.8000,57.6700,57.8000,11675,134
41100,11:25:00,57.8000,57.8300,57.7500,57.7500,9554,111
41400,11:30:00,57.7600,57.8300,57.7300,57.8300,9149,109
41700,11:35:00,57.8400,57.8600,57.6900,57.7000,7887,91
42000,11:40:00,57.7100,57.8400,57.7100,57.8200,14417,151
42300,11:45:00,57.8400,57.9000,57.8000,57.9000,6643,80
42600,11:50:00,57.8900,57.8900,57.7600,57.7900,6181,74
42900,11:55:00,57.8200,57.8850,57.8000,57.8800,8519,96
43200,12:00:00,57.9000,57.9400,57.8600,57.9100,6379,84
43500,12:05:00,57.9200,57.9600,57.9200,57.9400,4994,52
43800,12:10:00,57.9500,58.0000,57.9500,57.9550,5419,66
44100,12:15:00,57.9600,57.9900,57.9500,57.9900,3811,63
44400,12:20:00,57.9750,57.9800,57.9100,57.9200,5372,83
44700,12:25:00,57.9300,58.0000,57.9300,57.9700,4372,55
45000,12:30:00,57.9600,58.0000,57.9100,57.9100,7057,80
45300,12:35:00,57.9200,57.9400,57.8700,57.9400,10265,117
45600,12:40:00,57.9500,57.9600,57.8600,57.8800,4766,62
45900,12:45:00,57.8800,57.9150,57.8800,57.9000,3450,44
46200,12:50:00,57.9000,57.9400,57.8900,57.8900,4196,53
46500,12:55:00,57.9000,57.9100,57.8300,57.8300,4670,60
46800,13:00:00,57.8300,57.8600,57.8100,57.8500,4577,60
47100,13:05:00,57.8500,57.9000,57.8500,57.9000,6888,65
47400,13:10:00,57.8900,57.9100,57.7900,57.7900,5153,68
47700,13:15:00,57.7800,57.7800,57.7200,57.7300,9610,104
48000,13:20:00,57.7250,57.7350,57.7000,57.7100,5131,65
48300,13:25:00,57.7100,57.7700,57.7100,57.7600,7842,72
48600,13:30:00,57.7600,57.7700,57.6900,57.6900,12474,106
48900,13:35:00,57.6900,57.7300,57.6900,57.7300,2655,32
49200,13:40:00,57.7300,57.7500,57.7300,57.7500,4458,51
49500,13:45:00,57.7500,57.7500,57.6900,57.7300,6220,75
49800,13:50:00,57.7300,57.7500,57.7200,57.7500,3956,53
50100,13:55:00,57.7400,57.7900,57.7000,57.7700,8262,96
50400,14:00:00,57.7800,58.0400,57.6100,57.9500,51638,497
50700,14:05:00,57.9900,58.0600,57.9400,58.0300,11057,113
51000,14:10:00,58.0400,58.1500,57.9400,58.1400,14918,157
51300,14:15:00,58.1400,58.1600,57.9900,58.1500,22184,228
51600,14:20:00,58.1700,58.2700,58.1400,58.2000,10700,131
51900,14:25:00,58.1900,58.2000,58.0100,58.0600,9847,107
52200,14:30:00,58.0600,58.0700,57.9400,58.0600,10146,128
52500,14:35:00,58.0400,58.1000,57.9700,58.0500,10782,141
52800,14:40:00,58.0300,58.0450,57.9400,58.0100,11238,133
53100,14:45:00,58.0300,58.1500,58.0100,58.0500,15846,175
53400,14:50:00,58.0500,58.1300,57.9600,58.1200,12923,156
53700,14:55:00,58.1300,58.2500,58.1200,58.2100,12838,147
54000,15:00:00,58.2100,58.2100,58.0900,58.1000,11901,135
54300,15:05:00,58.1000,58.1100,58.0500,58.0700,10169,115
54600,15:10:00,58.0600,58.0600,57.9750,58.0400,12133,145
54900,15:15:00,58.0500,58.1100,58.0300,58.0600,8556,104
55200,15:20:00,58.0700,58.0900,57.9700,57.9900,13286,159
55500,15:25:00,57.9850,57.9900,57.9450,57.9450,11439,129
55800,15:30:00,57.9400,57.9900,57.8800,57.8800,15789,172
56100,15:35:00,57.8900,57.9400,57.8600,57.8600,14255,160
56400,15:40:00,57.8500,57.8500,57.7400,57.8400,19349,190
56700,15:45:00,57.8500,57.9100,57.8500,57.9000,11831,107
57000,15:50:00,57.9000,57.9000,57.8100,57.8100,15100,171
57300,15:55:00,57.8100,57.9200,57.8000,57.9000,23680,271
