timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,78.2200,78.2200,78.0700,78.1500,1108,22
36000,10:00:00,78.0200,78.2400,77.9700,78.1950,912,21
37800,10:30:00,78.1700,78.3900,78.1700,78.3800,1664,23
39600,11:00:00,78.4000,78.4600,78.1000,78.1000,728,19
41400,11:30:00,78.1350,78.2900,78.1350,78.2750,1148,19
43200,12:00:00,78.3000,78.4200,78.3000,78.4200,1615,26
45000,12:30:00,78.3700,78.3700,78.2100,78.2200,1772,32
46800,13:00:00,78.2000,78.2200,78.1100,78.1800,1334,23
48600,13:30:00,78.2300,78.2400,78.0800,78.1200,1223,31
50400,14:00:00,78.1400,78.6900,78.1400,78.5300,2960,54
52200,14:30:00,78.4600,78.8400,78.4600,78.8400,2525,51
54000,15:00:00,78.7900,78.8600,78.7000,78.7700,4926,83
55800,15:30:00,78.7300,78.8100,78.6500,78.6900,10184,151
