timestamp,time,open,high,low,close,volume,trades
34500,09:35:00,78.2200,78.2200,78.2200,78.2200,6,1
34560,09:36:00,78.0700,78.0700,78.0700,78.0700,130,3
34620,09:37:00,78.0700,78.1300,78.0700,78.1300,335,6
34860,09:41:00,78.1200,78.1200,78.1200,78.1200,14,1
34920,09:42:00,78.0800,78.1300,78.0800,78.1300,38,2
35160,09:46:00,78.2100,78.2100,78.2100,78.2100,15,2
35880,09:58:00,78.1100,78.1700,78.1100,78.1700,470,5
35940,09:59:00,78.1500,78.1500,78.1500,78.1500,100,1
36120,10:02:00,78.0200,78.0200,77.9700,77.9700,107,3
37080,10:18:00,78.0700,78.0700,78.0700,78.0700,200,2
37140,10:19:00,78.1100,78.1200,78.1100,78.1200,206,7
37260,10:21:00,78.2000,78.2000,78.2000,78.2000,100,1
37320,10:22:00,78.2000,78.2400,78.1700,78.1700,121,4
37500,10:25:00,78.1300,78.1300,78.1300,78.1300,65,1
37620,10:27:00,78.1400,78.1400,78.1400,78.1400,7,1
37680,10:28:00,78.1300,78.1950,78.1300,78.1950,106,2
37920,10:32:00,78.1700,78.1700,78.1700,78.1700,200,2
38040,10:34:00,78.2100,78.2100,78.2100,78.2100,10,1
38100,10:35:00,78.2300,78.2900,78.2300,78.2900,323,4
38220,10:37:00,78.3050,78.3050,78.3050,78.3050,100,1
38820,10:47:00,78.3500,78.3500,78.3500,78.3500,406,6
39120,10:52:00,78.3400,78.3600,78.3400,78.3600,218,4
39240,10:54:00,78.3800,78.3800,78.3800,78.3800,100,1
39420,10:57:00,78.3900,78.3900,78.3800,78.3800,307,4
39660,11:01:00,78.4000,78.4000,78.4000,78.4000,100,1
39840,11:04:00,78.4400,78.4600,78.4200,78.4200,301,9
40680,11:18:00,78.3500,78.3500,78.3400,78.3400,208,4
40920,11:22:00,78.3000,78.3000,78.3000,78.3000,5,1
41040,11:24:00,78.2700,78.2700,78.2500,78.2500,109,3
41340,11:29:00,78.1000,78.1000,78.1000,78.1000,5,1
41520,11:32:00,78.1350,78.1500,78.1350,78.1500,200,2
41640,11:34:00,78.2000,78.2000,78.2000,78.2000,129,2
41820,11:37:00,78.1800,78.1800,78.1500,78.1500,304,5
41940,11:39:00,78.1500,78.1500,78.1500,78.1500,104,3
42120,11:42:00,78.1700,78.1700,78.1700,78.1700,100,2
42180,11:43:00,78.2500,78.2500,78.2500,78.2500,100,1
42420,11:47:00,78.2700,78.2700,78.2700,78.2700,43,1
42660,11:51:00,78.1900,78.1900,78.1900,78.1900,4,1
43080,11:58:00,78.2900,78.2900,78.2750,78.2750,164,2
43320,12:02:00,78.3000,78.3000,78.3000,78.3000,89,2
43380,12:03:00,78.3300,78.3500,78.3300,78.3500,28,2
43440,12:04:00,78.3300,78.3300,78.3300,78.3300,5,1
43740,12:09:00,78.3700,78.3700,78.3100,78.3100,306,4
44040,12:14:00,78.3500,78.3600,78.3300,78.3300,708,8
44220,12:17:00,78.3900,78.3900,78.3900,78.3900,128,2
44280,12:18:00,78.4100,78.4100,78.4100,78.4100,100,1
44580,12:23:00,78.3900,78.3900,78.3800,78.3800,108,3
44640,12:24:00,78.3800,78.3800,78.3700,78.3700,78,2
44880,12:28:00,78.4200,78.4200,78.4200,78.4200,65,1
45000,12:30:00,78.3700,78.3700,78.3700,78.3700,96,2
45120,12:32:00,78.3500,78.3500,78.3500,78.3500,100,1
45360,12:36:00,78.3100,78.3100,78.2900,78.2900,309,5
45660,12:41:00,78.2500,78.2500,78.2500,78.2500,5,1
45840,12:44:00,78.2500,78.2500,78.2100,78.2200,594,11
46020,12:47:00,78.2300,78.2300,78.2300,78.2300,125,3
46140,12:49:00,78.2500,78.2500,78.2500,78.2500,100,1
46440,12:54:00,78.2350,78.2350,78.2350,78.2350,100,1
46500,12:55:00,78.2200,78.2200,78.2100,78.2100,207,3
46560,12:56:00,78.2400,78.2400,78.2400,78.2400,30,2
46680,12:58:00,78.2500,78.2500,78.2500,78.2500,100,1
46740,12:59:00,78.2200,78.2200,78.2200,78.2200,6,1
46800,13:00:00,78.2000,78.2000,78.2000,78.2000,27,2
46860,13:01:00,78.2000,78.2000,78.2000,78.2000,100,1
47040,13:04:00,78.1800,78.1800,78.1600,78.1600,307,4
47100,13:05:00,78.1600,78.1850,78.1600,78.1850,357,4
47280,13:08:00,78.1400,78.1400,78.1200,78.1200,107,2
47520,13:12:00,78.1200,78.1200,78.1100,78.1100,100,2
47640,13:14:00,78.1500,78.1500,78.1500,78.1500,7,1
47820,13:17:00,78.1600,78.1900,78.1600,78.1900,301,4
47880,13:18:00,78.2200,78.2200,78.2200,78.2200,14,1
48000,13:20:00,78.2000,78.2000,78.2000,78.2000,7,1
48120,13:22:00,78.1800,78.1800,78.1800,78.1800,7,1
48600,13:30:00,78.2300,78.2300,78.2300,78.2300,100,3
49140,13:39:00,78.2000,78.2000,78.2000,78.2000,4,1
49200,13:40:00,78.2200,78.2400,78.2200,78.2400,100,2
49320,13:42:00,78.1900,78.1900,78.1900,78.1900,4,1
49380,13:43:00,78.2000,78.2000,78.2000,78.2000,100,1
49440,13:44:00,78.1800,78.1800,78.1800,78.1800,206,3
49500,13:45:00,78.1750,78.1750,78.1750,78.1750,100,1
49620,13:47:00,78.1300,78.1300,78.1100,78.1100,115,4
49680,13:48:00,78.1000,78.1000,78.1000,78.1000,7,1
49740,13:49:00,78.0800,78.0800,78.0800,78.0800,23,1
49860,13:51:00,78.1300,78.1300,78.1300,78.1300,100,2
49920,13:52:00,78.1300,78.1300,78.1300,78.1300,1,1
49980,13:53:00,78.1400,78.1400,78.1400,78.1400,118,3
50040,13:54:00,78.1300,78.1600,78.1200,78.1600,115,3
50160,13:56:00,78.1300,78.1300,78.1300,78.1300,24,1
50280,13:58:00,78.1200,78.1200,78.1200,78.1200,106,3
50400,14:00:00,78.1400,78.1500,78.1400,78.1500,368,7
50460,14:01:00,78.1750,78.1750,78.1750,78.1750,100,1
50520,14:02:00,78.1700,78.1700,78.1700,78.1700,9,2
50640,14:04:00,78.3100,78.3200,78.3100,78.3200,64,4
50700,14:05:00,78.3700,78.3700,78.3700,78.3700,100,1
50880,14:08:00,78.4300,78.4600,78.4300,78.4600,111,3
50940,14:09:00,78.4900,78.4900,78.4000,78.4000,400,5
51060,14:11:00,78.4400,78.5600,78.4400,78.5600,125,4
51120,14:12:00,78.5700,78.6000,78.5700,78.6000,200,2
51180,14:13:00,78.6000,78.6000,78.5700,78.5850,407,6
51240,14:14:00,78.5400,78.5400,78.5400,78.5400,7,1
51360,14:16:00,78.4900,78.4900,78.4900,78.4900,26,2
51420,14:17:00,78.5400,78.5400,78.5400,78.5400,100,2
51660,14:21:00,78.6000,78.6000,78.6000,78.6000,100,1
51780,14:23:00,78.6500,78.6900,78.6500,78.6850,313,6
51840,14:24:00,78.6800,78.6800,78.6300,78.6500,411,5
51960,14:26:00,78.5800,78.5800,78.5800,78.5800,19,1
52020,14:27:00,78.5300,78.5300,78.5300,78.5300,100,1
52260,14:31:00,78.4600,78.4600,78.4600,78.4600,30,3
52320,14:32:00,78.4800,78.5000,78.4700,78.4800,561,12
52380,14:33:00,78.5100,78.5100,78.5100,78.5100,137,2
52440,14:34:00,78.5300,78.5400,78.5300,78.5400,125,2
52500,14:35:00,78.5900,78.5900,78.5900,78.5900,40,1
52560,14:36:00,78.5400,78.5400,78.5400,78.5400,116,2
52620,14:37:00,78.5850,78.5850,78.5850,78.5850,100,1
52680,14:38:00,78.6200,78.6800,78.6200,78.6800,200,2
52740,14:39:00,78.6200,78.6200,78.6200,78.6200,6,1
52860,14:41:00,78.5900,78.5900,78.5900,78.5900,100,1
52980,14:43:00,78.5100,78.5500,78.5100,78.5500,47,3
53160,14:46:00,78.6100,78.6200,78.6100,78.6200,200,4
53220,14:47:00,78.6300,78.6400,78.6000,78.6000,322,6
53400,14:50:00,78.6400,78.6400,78.6400,78.6400,110,2
53460,14:51:00,78.6200,78.6200,78.6200,78.6200,22,1
53520,14:52:00,78.6200,78.6400,78.6200,78.6400,182,2
53580,14:53:00,78.7500,78.8000,78.7500,78.8000,108,2
53760,14:56:00,78.8100,78.8400,78.7800,78.8400,119,4
54060,15:01:00,78.7900,78.8100,78.7800,78.8100,265,5
54180,15:03:00,78.8000,78.8000,78.8000,78.8000,122,2
54300,15:05:00,78.7400,78.7400,78.7200,78.7400,503,8
54420,15:07:00,78.7400,78.7500,78.7200,78.7500,161,3
54480,15:08:00,78.7800,78.8500,78.7800,78.8500,625,16
54540,15:09:00,78.8200,78.8200,78.8200,78.8200,18,1
54600,15:10:00,78.7400,78.7400,78.7400,78.7400,24,1
54660,15:11:00,78.7400,78.7400,78.7000,78.7000,578,6
54840,15:14:00,78.7600,78.7700,78.7600,78.7700,168,3
54900,15:15:00,78.7500,78.7850,78.7500,78.7850,205,3
55080,15:18:00,78.7400,78.7400,78.7400,78.7400,100,1
55140,15:19:00,78.8200,78.8400,78.8200,78.8400,211,6
55200,15:20:00,78.8400,78.8400,78.8400,78.8400,294,6
55260,15:21:00,78.8600,78.8600,78.8600,78.8600,100,1
55500,15:25:00,78.8100,78.8100,78.8000,78.8050,600,5
55560,15:26:00,78.7600,78.7600,78.7400,78.7400,200,3
