timestamp,time,open,high,low,close,volume,trades
34500,09:35:00,78.2200,78.2200,78.0700,78.1300,471,10
34800,09:40:00,78.1200,78.1300,78.0800,78.1300,52,3
35100,09:45:00,78.2100,78.2100,78.2100,78.2100,15,2
35700,09:55:00,78.1100,78.1700,78.1100,78.1500,570,6
36000,10:00:00,78.0200,78.0200,77.9700,77.9700,107,3
36900,10:15:00,78.0700,78.1200,78.0700,78.1200,406,9
37200,10:20:00,78.2000,78.2400,78.1700,78.1700,221,5
37500,10:25:00,78.1300,78.1950,78.1300,78.1950,178,4
37800,10:30:00,78.1700,78.2100,78.1700,78.2100,210,3
38100,10:35:00,78.2300,78.3050,78.2300,78.3050,423,5
38700,10:45:00,78.3500,78.3500,78.3500,78.3500,406,6
39000,10:50:00,78.3400,78.3800,78.3400,78.3800,318,5
39300,10:55:00,78.3900,78.3900,78.3800,78.3800,307,4
39600,11:00:00,78.4000,78.4600,78.4000,78.4200,401,10
40500,11:15:00,78.3500,78.3500,78.3400,78.3400,208,4
40800,11:20:00,78.3000,78.3000,78.2500,78.2500,114,4
41100,11:25:00,78.1000,78.1000,78.1000,78.1000,5,1
41400,11:30:00,78.1350,78.2000,78.1350,78.2000,329,4
41700,11:35:00,78.1800,78.1800,78.1500,78.1500,408,8
42000,11:40:00,78.1700,78.2500,78.1700,78.2500,200,3
42300,11:45:00,78.2700,78.2700,78.2700,78.2700,43,1
42600,11:50:00,78.1900,78.1900,78.1900,78.1900,4,1
42900,11:55:00,78.2900,78.2900,78.2750,78.2750,164,2
43200,12:00:00,78.3000,78.3500,78.3000,78.3300,122,5
43500,12:05:00,78.3700,78.3700,78.3100,78.3100,306,4
43800,12:10:00,78.3500,78.3600,78.3300,78.3300,708,8
44100,12:15:00,78.3900,78.4100,78.3900,78.4100,228,3
44400,12:20:00,78.3900,78.3900,78.3700,78.3700,186,5
44700,12:25:00,78.4200,78.4200,78.4200,78.4200,65,1
45000,12:30:00,78.3700,78.3700,78.3500,78.3500,196,3
45300,12:35:00,78.3100,78.3100,78.2900,78.2900,309,5
45600,12:40:00,78.2500,78.2500,78.2100,78.2200,599,12
45900,12:45:00,78.2300,78.2500,78.2300,78.2500,225,4
46200,12:50:00,78.2350,78.2350,78.2350,78.2350,100,1
46500,12:55:00,78.2200,78.2500,78.2100,78.2200,343,7
46800,13:00:00,78.2000,78.2000,78.1600,78.1600,434,7
47100,13:05:00,78.1600,78.1850,78.1200,78.1200,464,6
47400,13:10:00,78.1200,78.1500,78.1100,78.1500,107,3
47700,13:15:00,78.1600,78.2200,78.1600,78.2200,315,5
48000,13:20:00,78.2000,78.2000,78.1800,78.1800,14,2
48600,13:30:00,78.2300,78.2300,78.2300,78.2300,100,3
48900,13:35:00,78.2000,78.2000,78.2000,78.2000,4,1
49200,13:40:00,78.2200,78.2400,78.1800,78.1800,410,7
49500,13:45:00,78.1750,78.1750,78.0800,78.0800,245,7
49800,13:50:00,78.1300,78.1600,78.1200,78.1600,334,9
50100,13:55:00,78.1300,78.1300,78.1200,78.1200,130,4
50400,14:00:00,78.1400,78.3200,78.1400,78.3200,541,14
50700,14:05:00,78.3700,78.4900,78.3700,78.4000,611,9
51000,14:10:00,78.4400,78.6000,78.4400,78.5400,739,13
51300,14:15:00,78.4900,78.5400,78.4900,78.5400,126,4
51600,14:20:00,78.6000,78.6900,78.6000,78.6500,824,12
51900,14:25:00,78.5800,78.5800,78.5300,78.5300,119,2
52200,14:30:00,78.4600,78.5400,78.4600,78.5400,853,19
52500,14:35:00,78.5900,78.6800,78.5400,78.6200,462,7
52800,14:40:00,78.5900,78.5900,78.5100,78.5500,147,4
53100,14:45:00,78.6100,78.6400,78.6000,78.6000,522,10
53400,14:50:00,78.6400,78.8000,78.6200,78.8000,422,7
53700,14:55:00,78.8100,78.8400,78.7800,78.8400,119,4
54000,15:00:00,78.7900,78.8100,78.7800,78.8000,387,7
54300,15:05:00,78.7400,78.8500,78.7200,78.8200,1307,28
54600,15:10:00,78.7400,78.7700,78.7000,78.7700,770,10
54900,15:15:00,78.7500,78.8400,78.7400,78.8400,516,10
55200,15:20:00,78.8400,78.8600,78.8400,78.8600,394,7
55500,15:25:00,78.8100,78.8100,78.7400,78.7700,1552,21
55800,15:30:00,78.7300,78.7600,78.6800,78.6900,1459,19
56100,15:35:00,78.7000,78.7800,78.7000,78.7800,1136,22
56400,15:40:00,78.7800,78.7850,78.7300,78.7850,1610,19
56700,15:45:00,78.7700,78.8100,78.7650,78.7900,2138,30
57000,15:50:00,78.7800,78.7800,78.6800,78.6800,2219,27
57300,15:55:00,78.6950,78.7400,78.6500,78.6900,1622,34
