timestamp,time,open,high,low,close,volume,trades
31740,08:49:00,20.4600,20.4600,20.4600,20.4600,1,1
31800,08:50:00,18.9300,18.9300,18.9300,18.9300,4000,1
31860,08:51:00,20.8200,20.8200,20.8200,20.8200,100,1
34740,09:39:00,20.8300,20.8300,20.8300,20.8300,6,1
35220,09:47:00,20.8400,20.8400,20.8400,20.8400,196,3
35340,09:49:00,20.7700,20.7700,20.7700,20.7700,100,1
35580,09:53:00,20.7600,20.7600,20.7150,20.7150,187,2
35640,09:54:00,20.7100,20.7100,20.6800,20.6800,4099,2
35700,09:55:00,20.7300,20.7400,20.7300,20.7400,220,4
36000,10:00:00,20.7400,20.7400,20.7400,20.7400,300,3
36360,10:06:00,20.6900,20.7100,20.6900,20.7100,401,6
36720,10:12:00,20.7500,20.7500,20.7300,20.7500,361,6
36840,10:14:00,20.7600,20.7600,20.7600,20.7600,100,1
37140,10:19:00,20.7600,20.7600,20.7600,20.7600,49,1
37920,10:32:00,20.7900,20.7900,20.7900,20.7900,6,1
37980,10:33:00,20.7900,20.8000,20.7900,20.8000,107,3
38040,10:34:00,20.8800,20.8800,20.8800,20.8800,100,1
38100,10:35:00,20.8200,20.8200,20.8200,20.8200,100,1
38160,10:36:00,20.8400,20.8400,20.8400,20.8400,100,1
38640,10:44:00,20.8400,20.8600,20.8300,20.8400,560,6
39240,10:54:00,20.8200,20.8200,20.8200,20.8200,106,2
39360,10:56:00,20.8500,20.8500,20.8500,20.8500,100,1
39420,10:57:00,20.8400,20.8400,20.8300,20.8300,103,2
39480,10:58:00,20.8400,20.8400,20.8400,20.8400,3,1
39660,11:01:00,20.8500,20.8500,20.8500,20.8500,112,2
39720,11:02:00,20.8800,20.8800,20.8600,20.8600,200,2
40260,11:11:00,20.8400,20.8400,20.8400,20.8400,100,1
40320,11:12:00,20.8400,20.8400,20.8250,20.8250,124,2
40440,11:14:00,20.8400,20.8400,20.8400,20.8400,8,1
40920,11:22:00,20.7600,20.7600,20.7600,20.7600,1,1
40980,11:23:00,20.7600,20.7600,20.7600,20.7600,95,1
41400,11:30:00,20.7600,20.7600,20.7600,20.7600,20,1
41580,11:33:00,20.7700,20.7700,20.7700,20.7700,200,2
41700,11:35:00,20.7900,20.7900,20.7900,20.7900,10,1
42120,11:42:00,20.7500,20.7500,20.7500,20.7500,100,1
42180,11:43:00,20.7800,20.7800,20.7800,20.7800,100,1
43020,11:57:00,20.7800,20.7800,20.7800,20.7800,200,2
43320,12:02:00,20.7650,20.7650,20.7650,20.7650,100,1
43380,12:03:00,20.7650,20.7650,20.7650,20.7650,100,1
43440,12:04:00,20.7900,20.7900,20.7800,20.7800,210,3
43680,12:08:00,20.7900,20.7900,20.7900,20.7900,100,1
44100,12:15:00,20.7900,20.7900,20.7800,20.7800,189,2
44400,12:20:00,20.7700,20.7700,20.7700,20.7700,100,1
44580,12:23:00,20.7700,20.7700,20.7700,20.7700,100,1
44820,12:27:00,20.7600,20.7600,20.7600,20.7600,16,1
44880,12:28:00,20.7600,20.7700,20.7600,20.7700,313,4
44940,12:29:00,20.7700,20.7700,20.7700,20.7700,100,1
45120,12:32:00,20.7800,20.7800,20.7800,20.7800,100,1
45240,12:34:00,20.7400,20.7400,20.7400,20.7400,100,1
45840,12:44:00,20.7200,20.7200,20.7200,20.7200,110,3
46320,12:52:00,20.7500,20.7500,20.7500,20.7500,52,3
46800,13:00:00,20.7200,20.7200,20.7200,20.7200,10,1
47040,13:04:00,20.7300,20.7300,20.7200,20.7200,20,2
47280,13:08:00,20.7200,20.7200,20.7200,20.7200,10,1
47940,13:19:00,20.6900,20.6900,20.6800,20.6800,314,4
48780,13:33:00,20.6700,20.6700,20.6700,20.6700,69,1
49020,13:37:00,20.6700,20.6700,20.6700,20.6700,111,3
49200,13:40:00,20.6500,20.6500,20.6500,20.6500,100,2
49500,13:45:00,20.6600,20.6600,20.6600,20.6600,100,1
49620,13:47:00,20.6500,20.6500,20.6500,20.6500,36,1
50100,13:55:00,20.6300,20.6300,20.6300,20.6300,28,1
50160,13:56:00,20.6100,20.6100,20.6100,20.6100,100,3
50220,13:57:00,20.6200,20.6300,20.6200,20.6300,191,7
50400,14:00:00,20.6500,20.6500,20.6500,20.6500,11,2
50580,14:03:00,20.6600,20.6600,20.6600,20.6600,10,1
51000,14:10:00,20.7550,20.7550,20.7500,20.7500,200,2
51300,14:15:00,20.7450,20.7600,20.7450,20.7600,200,2
51480,14:18:00,20.7700,20.7700,20.7700,20.7700,100,1
52020,14:27:00,20.7500,20.7500,20.7500,20.7500,100,1
52080,14:28:00,20.7500,20.7500,20.7500,20.7500,100,1
52380,14:33:00,20.7300,20.7400,20.7300,20.7400,200,2
53400,14:50:00,20.7700,20.7700,20.7700,20.7700,200,2
53460,14:51:00,20.7600,20.7600,20.7600,20.7600,100,1
53580,14:53:00,20.8100,20.8100,20.8100,20.8100,100,1
53820,14:57:00,20.8200,20.8200,20.8200,20.8200,200,2
54240,15:04:00,20.8200,20.8200,20.8100,20.8100,332,4
54480,15:08:00,20.8100,20.8100,20.8100,20.8100,100,1
54600,15:10:00,20.8000,20.8000,20.7900,20.7900,200,4
54840,15:14:00,20.8000,20.8000,20.8000,20.8000,100,1
55200,15:20:00,20.8000,20.8000,20.8000,20.8000,103,2
55320,15:22:00,20.8250,20.8250,20.8250,20.8250,100,1
55800,15:30:00,20.8300,20.8300,20.8200,20.8200,500,2
55860,15:31:00,20.8300,20.8300,20.8300,20.8300,40,1
56040,15:34:00,20.8300,20.8300,20.7400,20.7400,2137,18
56100,15:35:00,20.7300,20.7400,20.7300,20.7400,210,3
56160,15:36:00,20.7400,20.7400,20.7400,20.7400,119,2
56220,15:37:00,20.7400,20.7400,20.7400,20.7400,100,2
56280,15:38:00,20.7400,20.7500,20.7400,20.7500,700,5
56340,15:39:00,20.7500,20.7500,20.7500,20.7500,200,2
56400,15:40:00,20.7500,20.7500,20.7400,20.7400,200,5
56700,15:45:00,20.7050,20.7200,20.7050,20.7200,958,8
56760,15:46:00,20.7200,20.7400,20.7200,20.7400,400,4
57000,15:50:00,20.7300,20.7300,20.7300,20.7300,300,3
57060,15:51:00,20.7400,20.7400,20.7400,20.7400,185,4
57120,15:52:00,20.7400,20.7450,20.7400,20.7450,125,2
57240,15:54:00,20.7400,20.7400,20.7300,20.7300,667,8
57300,15:55:00,20.7100,20.7200,20.6700,20.6700,1789,17
57360,15:56:00,20.6800,20.6800,20.6800,20.6800,272,4
57420,15:57:00,20.6550,20.6600,20.6500,20.6500,800,6
57540,15:59:00,20.6600,20.6950,20.6600,20.6950,296,5
