timestamp,time,open,high,low,close,volume,trades
30600,08:30:00,20.4600,20.8200,18.9300,20.8200,4101,3
34200,09:30:00,20.8300,20.8400,20.6800,20.7400,4808,14
36000,10:00:00,20.7400,20.7600,20.6900,20.7600,1211,17
37800,10:30:00,20.7900,20.8800,20.7900,20.8400,1285,19
39600,11:00:00,20.8500,20.8800,20.7600,20.7600,640,10
41400,11:30:00,20.7600,20.7900,20.7500,20.7800,630,8
43200,12:00:00,20.7650,20.7900,20.7600,20.7700,1328,16
45000,12:30:00,20.7800,20.7800,20.7200,20.7500,362,8
46800,13:00:00,20.7200,20.7300,20.6800,20.6800,354,8
48600,13:30:00,20.6700,20.6700,20.6100,20.6300,735,19
50400,14:00:00,20.6500,20.7700,20.6500,20.7500,721,10
52200,14:30:00,20.7300,20.8200,20.7300,20.8200,800,8
54000,15:00:00,20.8200,20.8250,20.7900,20.8250,935,13
55800,15:30:00,20.8300,20.8300,20.6500,20.6950,9998,101
