timestamp,time,open,high,low,close,volume,trades
31500,08:45:00,20.4600,20.8200,18.9300,20.8200,4101,3
34200,09:30:00,20.8300,20.8300,20.8300,20.8300,6,2
35100,09:45:00,20.8400,20.8400,20.6800,20.7400,4802,12
36000,10:00:00,20.7400,20.7600,20.6900,20.7600,1162,16
36900,10:15:00,20.7600,20.7600,20.7600,20.7600,49,1
37800,10:30:00,20.7900,20.8800,20.7900,20.8400,973,13
38700,10:45:00,20.8200,20.8500,20.8200,20.8400,312,6
39600,11:00:00,20.8500,20.8800,20.8250,20.8400,544,8
40500,11:15:00,20.7600,20.7600,20.7600,20.7600,96,2
41400,11:30:00,20.7600,20.7900,20.7500,20.7800,430,6
42300,11:45:00,20.7800,20.7800,20.7800,20.7800,200,2
43200,12:00:00,20.7650,20.7900,20.7650,20.7900,510,6
44100,12:15:00,20.7900,20.7900,20.7600,20.7700,818,10
45000,12:30:00,20.7800,20.7800,20.7200,20.7200,310,5
45900,12:45:00,20.7500,20.7500,20.7500,20.7500,52,3
46800,13:00:00,20.7200,20.7300,20.7200,20.7200,40,4
47700,13:15:00,20.6900,20.6900,20.6800,20.6800,314,4
48600,13:30:00,20.6700,20.6700,20.6500,20.6500,280,6
49500,13:45:00,20.6600,20.6600,20.6100,20.6300,455,13
50400,14:00:00,20.6500,20.7550,20.6500,20.7500,221,5
51300,14:15:00,20.7450,20.7700,20.7450,20.7500,500,5
52200,14:30:00,20.7300,20.7400,20.7300,20.7400,200,2
53100,14:45:00,20.7700,20.8200,20.7600,20.8200,600,6
54000,15:00:00,20.8200,20.8200,20.7900,20.8000,732,10
54900,15:15:00,20.8000,20.8250,20.8000,20.8250,203,3
55800,15:30:00,20.8300,20.8300,20.7300,20.7400,4206,40
56700,15:45:00,20.7050,20.7450,20.6500,20.6950,5792,61
