timestamp,time,price,volume
34200287602043,09:30:00.287,0.0000,0
34866057786781,09:41:06.057,9.5400,35
34866057786781,09:41:06.057,9.5400,100
36259290569945,10:04:19.290,9.5000,100
36709867842549,10:11:49.867,9.4900,100
36719948047917,10:11:59.948,9.5000,100
36801173171918,10:13:21.173,9.5200,100
37100121247248,10:18:20.121,9.5300,100
37148333416983,10:19:08.333,9.5200,100
38079102061491,10:34:39.102,9.4900,100
38857212608164,10:47:37.212,9.4900,1
38857212608164,10:47:37.212,9.4900,2
39064988012446,10:51:04.988,9.4900,3
40286369026260,11:11:26.369,9.4800,4
40536643437012,11:15:36.643,9.4800,4
41240374033992,11:27:20.374,9.5000,2
41240374033992,11:27:20.374,9.5000,100
41716915153223,11:35:16.915,9.5200,200
41716915178685,11:35:16.915,9.5200,100
41716915178685,11:35:16.915,9.5200,1
41716915316257,11:35:16.915,9.5200,100
41716915443314,11:35:16.915,9.5200,200
41716915443314,11:35:16.915,9.5200,100
41716916171953,11:35:16.916,9.5200,300
41877720520007,11:37:57.720,9.5200,100
41877779162453,11:37:57.779,9.5100,1
41877779162453,11:37:57.779,9.5100,1
42239582460926,11:43:59.582,9.5000,1
42239582460926,11:43:59.582,9.5000,3
43172074849680,11:59:32.074,9.5000,2
45709272433848,12:41:49.272,9.5000,1
45709325383768,12:41:49.325,9.5000,4
45709325383768,12:41:49.325,9.5000,10
45709325383768,12:41:49.325,9.5000,8
46437392576196,12:53:57.392,9.5000,10
46606291104450,12:56:46.291,9.4900,1
46606291104450,12:56:46.291,9.4900,1
48914860005162,13:35:14.860,9.5000,1
48914860005162,13:35:14.860,9.5000,34
49287849528521,13:41:27.849,9.5300,2
49292144232486,13:41:32.144,9.5400,87
49303530846716,13:41:43.530,9.5300,100
49624538411052,13:47:04.538,9.5100,1
49624538411052,13:47:04.538,9.5100,1
49624538411052,13:47:04.538,9.5100,2
50196675887025,13:56:36.675,9.5000,3
50503029534239,14:01:43.029,9.5200,100
50503029534239,14:01:43.029,9.5200,1
50503029534239,14:01:43.029,9.5200,100
50503112174702,14:01:43.112,9.5200,1
50514211288786,14:01:54.211,9.5200,100
50640251077518,14:04:00.251,9.5200,100
50640251077518,14:04:00.251,9.5200,1
50662243372786,14:04:22.243,9.5200,1
51258272478816,14:14:18.272,9.5500,46
51258272534521,14:14:18.272,9.5500,54
51258272534521,14:14:18.272,9.5500,1
51878417950047,14:24:38.417,9.5400,1
53088608058330,14:44:48.608,9.5200,81
53103430906072,14:45:03.430,9.5400,1
53246532429622,14:47:26.532,9.5400,1
53378430716503,14:49:38.430,9.5300,1
53511295220834,14:51:51.295,9.5100,2
53529264919516,14:52:09.264,9.5300,2
53687116448566,14:54:47.116,9.5300,1
53687116448566,14:54:47.116,9.5300,1
54000017961802,15:00:00.017,9.5200,13
54000018047864,15:00:00.018,9.5200,187
54000018047864,15:00:00.018,9.5200,100
54004387651323,15:00:04.387,9.5200,100
54004387651323,15:00:04.387,9.5200,100
54267339488406,15:04:27.339,9.5000,10
54267341672796,15:04:27.341,9.4900,1
54267341672796,15:04:27.341,9.4900,1
55279277429591,15:21:19.277,9.4700,1
55279277429591,15:21:19.277,9.4700,3
56061963594049,15:34:21.963,9.4700,1
56404452057961,15:40:04.452,9.4700,1
56692977290291,15:44:52.977,9.4700,1
56692977290291,15:44:52.977,9.4700,2
56900243343683,15:48:20.243,9.4800,100
56963260456722,15:49:23.260,9.4800,100
56963260456722,15:49:23.260,9.4800,100
56963260456722,15:49:23.260,9.4800,1
56963260456722,15:49:23.260,9.4800,129
56963260456722,15:49:23.260,9.4800,86
56963260456722,15:49:23.260,9.4800,100
57283001927146,15:54:43.001,9.5000,6
57283001927146,15:54:43.001,9.5000,21
57436779380603,15:57:16.779,9.5000,2
57462367365826,15:57:42.367,9.5000,1
57475219699143,15:57:55.219,9.5000,1
57541997621720,15:59:01.997,9.5150,7
57541997621720,15:59:01.997,9.5150,6
57541997621720,15:59:01.997,9.5150,7
57541997621720,15:59:01.997,9.5150,14
57555049879755,15:59:15.049,9.5100,10
57600282974664,16:00:00.282,0.0000,0
