timestamp,time,price,volume
34200653428310,09:30:00.653,0.0000,0
34722549219026,09:38:42.549,37.7500,94
34722549262826,09:38:42.549,37.7500,6
35330643166077,09:48:50.643,37.6100,88
35498244776683,09:51:38.244,37.6000,30
36166689266476,10:02:46.689,37.5500,171
36166694247559,10:02:46.694,37.5500,609
36166700996498,10:02:46.700,37.5500,94
36415298164034,10:06:55.298,37.5700,153
36555067732166,10:09:15.067,37.5700,87
36555067741244,10:09:15.067,37.5700,13
36555067741244,10:09:15.067,37.5700,7
36555067770076,10:09:15.067,37.5700,13
36555067814191,10:09:15.067,37.5700,80
36555067852884,10:09:15.067,37.5700,20
36708689783648,10:11:48.689,37.6300,90
36708692171530,10:11:48.692,37.6300,10
37748629372050,10:29:08.629,37.6900,100
38238837699663,10:37:18.837,37.7600,100
38293782586116,10:38:13.782,37.7400,100
39663467755099,11:01:03.467,37.8400,186
39663470766528,11:01:03.470,37.8400,314
41029105423589,11:23:49.105,37.8500,20
42000499027612,11:40:00.499,37.8400,5
42000499068171,11:40:00.499,37.8400,95
43680940293334,12:08:00.940,37.9500,100
44060778627532,12:14:20.778,37.9800,100
44213014809086,12:16:53.014,38.0000,4
44320395320960,12:18:40.395,38.0100,100
45132952956431,12:32:12.952,37.9600,100
45134440718396,12:32:14.440,37.9600,96
45134440738412,12:32:14.440,37.9600,197
45910108425518,12:45:10.108,37.8900,100
46565181285327,12:56:05.181,37.8900,107
46565254861086,12:56:05.254,37.8900,93
46862079029407,13:01:02.079,37.9000,99
46862096873232,13:01:02.096,37.9000,1
47032504578678,13:03:52.504,37.9000,200
47032511639456,13:03:52.511,37.9000,100
47438327540882,13:10:38.327,37.9100,100
49943001525953,13:52:23.001,37.8300,4
49943001581504,13:52:23.001,37.8300,100
50154995984982,13:55:54.995,37.8300,101
50155117342965,13:55:55.117,37.8300,206
50413052907398,14:00:13.052,38.0000,100
50413054132820,14:00:13.054,38.0000,5
50413054133408,14:00:13.054,38.0000,6
50413054207122,14:00:13.054,38.0000,3
51427855473463,14:17:07.855,38.1900,100
51484401222035,14:18:04.401,38.1800,100
51754692286573,14:22:34.692,38.2400,100
51759080067854,14:22:39.080,38.2500,306
51759081271226,14:22:39.081,38.2500,194
51759081271226,14:22:39.081,38.2500,112
51759082286944,14:22:39.082,38.2500,102
51759100223145,14:22:39.100,38.2500,86
51759100223145,14:22:39.100,38.2500,14
51759133840556,14:22:39.133,38.2500,186
52204778113350,14:30:04.778,38.1700,307
52392518389425,14:33:12.518,38.1700,100
52409345092062,14:33:29.345,38.1700,100
52409345092062,14:33:29.345,38.1700,6
52409345104949,14:33:29.345,38.1700,206
52409345173366,14:33:29.345,38.1700,88
53521645852335,14:52:01.645,38.2100,100
53789703398019,14:56:29.703,38.3000,146
54468597004069,15:07:48.597,38.2300,100
54656686265767,15:10:56.686,38.1700,100
55373880283976,15:22:53.880,38.1700,300
55527413755076,15:25:27.413,38.1500,54
55527413799314,15:25:27.413,38.1500,246
55673163595891,15:27:53.163,38.1500,300
55673163958193,15:27:53.163,38.1500,100
55731908714752,15:28:51.908,38.1700,54
55872400461294,15:31:12.400,38.1400,200
56041054643054,15:34:01.054,38.1200,100
56041131669207,15:34:01.131,38.1200,100
56041450072725,15:34:01.450,38.1200,100
56041450132305,15:34:01.450,38.1200,200
56041450168707,15:34:01.450,38.1200,100
56204501217766,15:36:44.501,38.1100,700
56204501217766,15:36:44.501,38.1100,300
56769059610977,15:46:09.059,38.1400,100
57146035833753,15:52:26.035,38.1100,100
57314620631044,15:55:14.620,38.1400,27
57343998659018,15:55:43.998,38.1400,100
57440045002314,15:57:20.045,38.1400,100
57542519178498,15:59:02.519,38.1400,300
57600458459347,16:00:00.458,0.0000,0
