timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,136.3500,136.9000,133.9800,134.5100,9769,124
36000,10:00:00,134.5800,135.3000,133.6800,134.6600,6850,146
37800,10:30:00,134.6900,135.5100,134.3500,134.7800,6011,144
39600,11:00:00,134.8400,134.9900,134.1100,134.1100,10669,237
41400,11:30:00,134.2300,134.4800,133.9900,133.9900,5963,170
43200,12:00:00,134.0100,134.1900,133.8300,134.0700,10515,201
45000,12:30:00,133.9500,134.2100,133.8900,134.0000,7568,165
46800,13:00:00,134.0100,134.0200,133.7800,133.8900,4079,119
48600,13:30:00,133.9300,133.9400,133.0200,133.0200,8392,290
50400,14:00:00,133.1800,135.1700,132.7000,134.5300,17127,293
52200,14:30:00,134.6200,134.9400,133.9100,134.9300,11491,242
54000,15:00:00,134.9700,134.9700,133.6800,133.8300,14904,353
55800,15:30:00,133.8400,134.2900,133.8400,133.9600,30154,461
