timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,136.3500,136.9000,135.0200,135.5200,720,12
34500,09:35:00,136.1700,136.8000,134.7600,134.7600,1802,20
34800,09:40:00,134.7600,135.6500,134.3900,134.7300,2144,34
35100,09:45:00,134.5400,134.9500,134.3900,134.4900,1683,10
35400,09:50:00,134.8600,134.9500,133.9800,134.7400,1490,24
35700,09:55:00,134.6300,134.9800,134.5100,134.5100,1930,24
36000,10:00:00,134.5800,134.6000,133.6800,133.6800,2250,34
36300,10:05:00,134.1000,134.9200,134.1000,134.6900,556,17
36600,10:10:00,134.5900,135.3000,134.5900,135.2900,263,10
36900,10:15:00,135.0000,135.0600,134.6600,134.6600,779,21
37200,10:20:00,134.7000,134.8200,134.2800,134.7000,631,18
37500,10:25:00,134.7100,134.8800,134.5600,134.6600,2371,46
37800,10:30:00,134.6900,134.9500,134.5300,134.6200,774,44
38100,10:35:00,134.3600,134.7000,134.3500,134.3500,1518,26
38400,10:40:00,134.5150,134.8600,134.5150,134.7800,1345,22
38700,10:45:00,134.9800,135.5100,134.9800,135.3500,941,15
39000,10:50:00,135.3400,135.3600,135.0600,135.0600,1226,27
39300,10:55:00,135.1500,135.1500,134.7600,134.7800,207,10
39600,11:00:00,134.8400,134.9900,134.4200,134.4200,3742,79
39900,11:05:00,134.4100,134.6000,134.3800,134.5100,2718,50
40200,11:10:00,134.5300,134.6600,134.4900,134.4900,1744,22
40500,11:15:00,134.5300,134.5300,134.4200,134.4800,412,9
40800,11:20:00,134.4200,134.5000,134.2700,134.2700,1325,34
41100,11:25:00,134.3600,134.4000,134.1100,134.1100,728,43
41400,11:30:00,134.2300,134.4700,134.2300,134.4700,421,9
41700,11:35:00,134.4800,134.4800,134.0700,134.1600,1893,52
42000,11:40:00,134.2400,134.3300,134.0600,134.2500,1389,28
42300,11:45:00,134.2900,134.3900,134.2600,134.2600,721,30
42600,11:50:00,134.3000,134.3100,134.1000,134.1000,484,20
42900,11:55:00,134.2100,134.2700,133.9900,133.9900,1055,31
43200,12:00:00,134.0100,134.1400,133.8800,133.9900,2141,43
43500,12:05:00,133.9900,134.1000,133.8300,134.0400,2719,57
43800,12:10:00,134.0500,134.1000,134.0300,134.0700,218,7
44100,12:15:00,134.0700,134.1900,133.9700,133.9900,2526,35
44400,12:20:00,134.0000,134.1500,134.0000,134.0000,1458,27
44700,12:25:00,134.0500,134.0700,133.8300,134.0700,1453,32
45000,12:30:00,133.9500,134.1200,133.9500,134.0000,1427,27
45300,12:35:00,134.0800,134.0800,133.9100,133.9700,1217,22
45600,12:40:00,133.9500,134.1500,133.9100,134.0700,740,22
45900,12:45:00,134.0700,134.1100,133.9400,134.1100,2165,39
46200,12:50:00,134.0400,134.2100,134.0400,134.1200,1298,26
46500,12:55:00,134.0600,134.0600,133.8900,134.0000,721,29
46800,13:00:00,134.0100,134.0200,133.8900,133.9700,536,16
47100,13:05:00,133.9800,133.9800,133.8400,133.8600,226,16
47400,13:10:00,133.8550,133.9200,133.7800,133.8700,1490,40
47700,13:15:00,133.8700,133.9600,133.7900,133.9600,229,12
48000,13:20:00,133.9200,133.9200,133.8400,133.8700,1286,27
48300,13:25:00,133.9800,133.9800,133.8800,133.8900,312,8
48600,13:30:00,133.9300,133.9400,133.7300,133.7300,1790,41
48900,13:35:00,133.7600,133.7600,133.5300,133.5300,1260,53
49200,13:40:00,133.5200,133.5600,133.4300,133.5600,902,32
49500,13:45:00,133.5600,133.6300,133.4800,133.5600,1259,26
49800,13:50:00,133.5400,133.5400,133.4200,133.4200,1044,24
50100,13:55:00,133.4100,133.4100,133.0200,133.0200,2137,114
50400,14:00:00,133.1800,133.4200,132.7000,133.4200,5364,118
50700,14:05:00,133.4500,133.6000,133.3300,133.3300,2260,36
51000,14:10:00,133.3800,134.1700,133.3800,134.1700,1238,12
51300,14:15:00,133.9800,134.6400,133.9500,134.6400,4857,67
51600,14:20:00,134.5800,135.1700,134.5300,135.0400,1396,25
51900,14:25:00,135.0600,135.0600,134.5300,134.5300,2012,35
52200,14:30:00,134.6200,134.6200,133.9800,134.0700,3593,53
52500,14:35:00,134.2000,134.5000,133.9100,134.4800,2006,38
52800,14:40:00,134.3900,134.4600,133.9300,133.9300,2439,70
53100,14:45:00,134.0000,134.3400,133.9500,134.3400,528,15
53400,14:50:00,134.3400,134.4200,133.9100,134.4200,1940,42
53700,14:55:00,134.6300,134.9400,134.5600,134.9300,985,24
54000,15:00:00,134.9700,134.9700,134.5400,134.6100,1940,38
54300,15:05:00,134.5600,134.5600,134.1400,134.1400,3059,82
54600,15:10:00,134.1100,134.1700,133.8200,134.1700,1860,65
54900,15:15:00,134.0600,134.0600,133.7000,133.8800,3394,82
55200,15:20:00,133.9300,133.9300,133.6800,133.7600,2721,52
55500,15:25:00,133.7100,133.9200,133.7100,133.8300,1930,34
55800,15:30:00,133.8400,134.1200,133.8400,134.0800,4025,66
56100,15:35:00,134.0700,134.2600,134.0000,134.0000,3585,71
56400,15:40:00,134.1000,134.1000,133.9500,133.9900,3804,67
56700,15:45:00,134.0400,134.1250,133.9200,133.9900,8719,80
57000,15:50:00,134.0550,134.0550,133.8900,133.9600,5090,96
57300,15:55:00,134.0100,134.2900,133.9500,133.9600,4931,81
