timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,29.6500,29.7300,29.5900,29.6200,118,8
36000,10:00:00,29.5900,29.6500,29.4200,29.4800,727,20
37800,10:30:00,29.6000,29.6900,29.3700,29.3700,801,21
39600,11:00:00,29.6500,29.6500,29.2400,29.2500,883,29
41400,11:30:00,29.2800,29.2800,29.0400,29.1900,494,15
43200,12:00:00,29.2000,29.2700,29.1100,29.1100,461,17
45000,12:30:00,29.2600,29.3700,29.1100,29.3700,1061,27
46800,13:00:00,29.3700,29.3900,29.1600,29.3900,2304,38
48600,13:30:00,29.3900,29.5000,29.1400,29.3500,1372,49
50400,14:00:00,29.3600,29.5500,29.0600,29.3800,558,26
52200,14:30:00,29.5500,29.6000,29.2900,29.6000,84,11
54000,15:00:00,29.4900,29.6300,29.3700,29.5500,332,24
55800,15:30:00,29.4600,29.5700,29.3500,29.5600,2649,56
57600,16:00:00,29.5100,29.5100,29.5100,29.5100,6256,1
