timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,29.6500,29.7300,29.6500,29.6500,109,5
35100,09:45:00,29.6000,29.6200,29.5900,29.6200,9,3
36000,10:00:00,29.5900,29.5900,29.4200,29.5600,261,10
36900,10:15:00,29.5900,29.6500,29.4500,29.4800,466,10
37800,10:30:00,29.6000,29.6900,29.5500,29.6900,472,11
38700,10:45:00,29.6900,29.6900,29.3700,29.3700,329,10
39600,11:00:00,29.6500,29.6500,29.2500,29.2500,390,12
40500,11:15:00,29.2700,29.4800,29.2400,29.2500,493,17
41400,11:30:00,29.2800,29.2800,29.1300,29.1500,109,5
42300,11:45:00,29.0400,29.1900,29.0400,29.1900,385,10
43200,12:00:00,29.2000,29.2700,29.1200,29.1800,332,11
44100,12:15:00,29.2000,29.2500,29.1100,29.1100,129,6
45000,12:30:00,29.2600,29.2900,29.1100,29.1100,847,18
45900,12:45:00,29.2700,29.3700,29.2700,29.3700,214,9
46800,13:00:00,29.3700,29.3900,29.1600,29.2900,1783,29
47700,13:15:00,29.3400,29.3900,29.2000,29.3900,521,9
48600,13:30:00,29.3900,29.5000,29.1400,29.3600,1160,37
49500,13:45:00,29.2800,29.4700,29.2200,29.3500,212,12
50400,14:00:00,29.3600,29.4600,29.0600,29.4600,200,13
51300,14:15:00,29.4700,29.5500,29.3600,29.3800,358,13
52200,14:30:00,29.5500,29.5500,29.2900,29.5200,49,5
53100,14:45:00,29.5300,29.6000,29.4400,29.6000,35,6
54000,15:00:00,29.4900,29.6300,29.3700,29.5100,83,11
54900,15:15:00,29.4400,29.5500,29.4400,29.5500,249,13
55800,15:30:00,29.4600,29.4700,29.3500,29.4700,354,11
56700,15:45:00,29.3700,29.5700,29.3600,29.5600,2295,45
57600,16:00:00,29.5100,29.5100,29.5100,29.5100,6256,1
