timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,29.6500,29.6500,29.6500,29.6500,100,1
34560,09:36:00,29.6500,29.6500,29.6500,29.6500,2,1
34740,09:39:00,29.7300,29.7300,29.7300,29.7300,4,2
34920,09:42:00,29.6500,29.6500,29.6500,29.6500,3,1
35220,09:47:00,29.6000,29.6000,29.6000,29.6000,3,1
35520,09:52:00,29.5900,29.5900,29.5900,29.5900,3,1
35820,09:57:00,29.6200,29.6200,29.6200,29.6200,3,1
36120,10:02:00,29.5900,29.5900,29.5900,29.5900,3,1
36240,10:04:00,29.4200,29.5100,29.4200,29.5100,110,2
36420,10:07:00,29.4700,29.5500,29.4500,29.5500,145,6
36720,10:12:00,29.5600,29.5600,29.5600,29.5600,3,1
37020,10:17:00,29.5900,29.5900,29.5900,29.5900,3,1
37320,10:22:00,29.5900,29.5900,29.5900,29.5900,300,4
37380,10:23:00,29.4500,29.4500,29.4500,29.4500,100,1
37440,10:24:00,29.4800,29.4800,29.4800,29.4800,40,1
37620,10:27:00,29.6500,29.6500,29.6500,29.6500,3,1
37740,10:29:00,29.4900,29.4900,29.4800,29.4800,20,2
37860,10:31:00,29.6000,29.6000,29.5700,29.5700,143,3
37920,10:32:00,29.6500,29.6500,29.6500,29.6500,3,1
38040,10:34:00,29.5700,29.5700,29.5500,29.5500,320,5
38220,10:37:00,29.6500,29.6500,29.6500,29.6500,3,1
38520,10:42:00,29.6900,29.6900,29.6900,29.6900,3,1
38820,10:47:00,29.6900,29.6900,29.6900,29.6900,3,1
38880,10:48:00,29.4400,29.4400,29.4200,29.4200,30,2
39120,10:52:00,29.6500,29.6500,29.6500,29.6500,3,1
39180,10:53:00,29.4300,29.4300,29.4300,29.4300,80,1
39240,10:54:00,29.4300,29.4300,29.4300,29.4300,90,1
39420,10:57:00,29.6300,29.6300,29.6300,29.6300,3,2
39480,10:58:00,29.3700,29.3700,29.3700,29.3700,100,1
39540,10:59:00,29.3700,29.3700,29.3700,29.3700,20,1
39720,11:02:00,29.6500,29.6500,29.6500,29.6500,4,1
39780,11:03:00,29.4100,29.4100,29.4100,29.4100,30,2
39900,11:05:00,29.4000,29.4000,29.4000,29.4000,20,1
39960,11:06:00,29.4000,29.4000,29.3800,29.3800,190,4
40020,11:07:00,29.4800,29.4800,29.4800,29.4800,3,1
40320,11:12:00,29.4800,29.4800,29.4800,29.4800,3,1
40380,11:13:00,29.2900,29.2900,29.2500,29.2500,140,2
40620,11:17:00,29.2700,29.4800,29.2700,29.4800,4,2
40860,11:21:00,29.3000,29.3000,29.3000,29.3000,1,1
40920,11:22:00,29.3000,29.4200,29.2800,29.4200,245,6
41220,11:27:00,29.4200,29.4200,29.2500,29.2500,43,2
41280,11:28:00,29.2400,29.2500,29.2400,29.2500,18,2
41340,11:29:00,29.2600,29.2600,29.2500,29.2500,182,4
41520,11:32:00,29.2800,29.2800,29.2800,29.2800,3,1
41820,11:37:00,29.2700,29.2700,29.2700,29.2700,3,1
41940,11:39:00,29.1300,29.1300,29.1300,29.1300,7,1
42120,11:42:00,29.2600,29.2600,29.2600,29.2600,3,1
42240,11:44:00,29.1500,29.1500,29.1500,29.1500,93,1
42360,11:46:00,29.0400,29.0400,29.0400,29.0400,30,1
42420,11:47:00,29.1900,29.1900,29.1900,29.1900,3,1
42660,11:51:00,29.1200,29.1200,29.1200,29.1200,241,3
42720,11:52:00,29.0800,29.0800,29.0800,29.0800,3,1
42900,11:55:00,29.0900,29.0900,29.0900,29.0900,105,3
43020,11:57:00,29.1900,29.1900,29.1900,29.1900,3,1
43320,12:02:00,29.2000,29.2000,29.1700,29.1700,9,2
43380,12:03:00,29.2000,29.2100,29.1200,29.1200,217,5
43620,12:07:00,29.2600,29.2600,29.2600,29.2600,3,1
43920,12:12:00,29.2700,29.2700,29.2700,29.2700,3,1
44040,12:14:00,29.1800,29.1800,29.1800,29.1800,100,2
44100,12:15:00,29.2000,29.2000,29.2000,29.2000,100,2
44220,12:17:00,29.2500,29.2500,29.2500,29.2500,3,1
44520,12:22:00,29.2400,29.2400,29.2400,29.2400,3,1
44820,12:27:00,29.2400,29.2400,29.2400,29.2400,3,1
44880,12:28:00,29.1100,29.1100,29.1100,29.1100,20,1
45120,12:32:00,29.2600,29.2600,29.2600,29.2600,3,1
45300,12:35:00,29.1800,29.1800,29.1800,29.1800,20,1
45360,12:36:00,29.1800,29.1800,29.1400,29.1400,281,4
45420,12:37:00,29.1700,29.1900,29.1700,29.1900,410,8
45480,12:38:00,29.2900,29.2900,29.2900,29.2900,100,1
45720,12:42:00,29.2600,29.2600,29.2600,29.2600,3,1
45840,12:44:00,29.1100,29.1100,29.1100,29.1100,30,2
45900,12:45:00,29.2700,29.2900,29.2700,29.2900,100,3
46020,12:47:00,29.2800,29.2800,29.2800,29.2800,3,1
46320,12:52:00,29.2900,29.2900,29.2900,29.2900,3,1
46380,12:53:00,29.2900,29.2900,29.2900,29.2900,105,3
46620,12:57:00,29.3700,29.3700,29.3700,29.3700,3,1
46920,13:02:00,29.3700,29.3700,29.3700,29.3700,4,1
47100,13:05:00,29.3700,29.3700,29.3700,29.3700,5,1
47160,13:06:00,29.3300,29.3300,29.3300,29.3300,5,1
47220,13:07:00,29.3500,29.3900,29.3000,29.3000,109,5
47280,13:08:00,29.2500,29.2500,29.2100,29.2100,251,4
47340,13:09:00,29.1700,29.2600,29.1600,29.2600,500,5
47400,13:10:00,29.2900,29.2900,29.2900,29.2900,305,4
47460,13:11:00,29.2700,29.2700,29.2700,29.2700,100,1
47520,13:12:00,29.3000,29.3300,29.2300,29.2300,204,4
47640,13:14:00,29.2900,29.2900,29.2900,29.2900,300,3
47820,13:17:00,29.3400,29.3400,29.3400,29.3400,3,1
48120,13:22:00,29.3800,29.3800,29.3800,29.3800,3,1
48180,13:23:00,29.2850,29.2850,29.2850,29.2850,100,1
48240,13:24:00,29.2000,29.2900,29.2000,29.2000,405,4
48300,13:25:00,29.2700,29.2700,29.2700,29.2700,7,1
48420,13:27:00,29.3900,29.3900,29.3900,29.3900,3,1
48660,13:31:00,29.3900,29.3900,29.3900,29.3900,10,1
48720,13:32:00,29.3600,29.3600,29.3600,29.3600,3,1
48960,13:36:00,29.1400,29.1400,29.1400,29.1400,10,1
49020,13:37:00,29.1800,29.2900,29.1700,29.2900,253,9
49080,13:38:00,29.3700,29.3700,29.3700,29.3700,5,1
49140,13:39:00,29.1800,29.4900,29.1600,29.4400,140,6
49200,13:40:00,29.5000,29.5000,29.4300,29.4300,250,3
49260,13:41:00,29.4900,29.4900,29.3500,29.3600,330,6
49320,13:42:00,29.4400,29.4900,29.3600,29.3600,23,3
