timestamp,time,open,high,low,close,volume,trades
32400,09:00:00,0.2350,0.2350,0.2350,0.2350,20,1
34200,09:30:00,0.2300,0.2301,0.2300,0.2301,251,4
36000,10:00:00,0.2315,0.2315,0.2302,0.2302,200,2
37800,10:30:00,0.2301,0.2301,0.2301,0.2301,71,1
45000,12:30:00,0.2321,0.2321,0.2321,0.2321,100,1
46800,13:00:00,0.2321,0.2321,0.2321,0.2321,200,3
52200,14:30:00,0.2307,0.2307,0.2307,0.2307,100,1
54000,15:00:00,0.2310,0.2310,0.2310,0.2310,300,2
55800,15:30:00,0.2306,0.2306,0.2285,0.2285,599,3
59400,16:30:00,0.2320,0.2320,0.2320,0.2320,60,1
63000,17:30:00,0.2350,0.2350,0.2350,0.2350,15,1
