timestamp,time,open,high,low,close,volume,trades
36000,10:00:00,108.0300,108.0300,108.0300,108.0300,46,1
36900,10:15:00,108.0200,108.0200,108.0200,108.0200,100,1
38700,10:45:00,108.1800,108.1800,108.1800,108.1800,100,2
39600,11:00:00,108.2700,108.3400,108.2700,108.3100,1600,6
40500,11:15:00,108.4600,108.4800,108.4400,108.4400,869,11
41400,11:30:00,108.4200,108.4200,108.4000,108.4000,300,2
43200,12:00:00,108.5900,108.5900,108.5900,108.5900,38,1
45000,12:30:00,108.4600,108.4600,108.4600,108.4600,20,1
45900,12:45:00,108.4600,108.4600,108.4600,108.4600,100,2
47700,13:15:00,108.3800,108.3800,108.3800,108.3800,54,1
49500,13:45:00,108.3200,108.3200,108.3200,108.3200,56,2
50400,14:00:00,108.3300,108.9600,108.3000,108.9600,3046,22
51300,14:15:00,109.0300,109.3100,109.0300,109.1900,2031,13
52200,14:30:00,109.0600,109.0800,108.9700,109.0300,1153,10
53100,14:45:00,109.1400,109.4400,109.1400,109.4400,700,5
54900,15:15:00,109.1200,109.1200,109.0700,109.0700,600,4
55800,15:30:00,108.9400,108.9900,108.9400,108.9800,190,4
56700,15:45:00,109.0100,109.0100,108.9300,108.9400,794,6
