timestamp,time,price,volume
34200834644661,09:30:00.834,0.0000,0
34202040704138,09:30:02.040,28.2700,300
34203051984655,09:30:03.051,28.2700,100
34492633493317,09:34:52.633,28.2800,100
34493321740997,09:34:53.321,28.2800,200
35571344327886,09:52:51.344,28.1400,100
36160570686821,10:02:40.570,28.1300,100
36691899825875,10:11:31.899,28.0900,100
36691900881113,10:11:31.900,28.0900,100
36691902542852,10:11:31.902,28.0900,100
36933841466612,10:15:33.841,28.1100,100
37256822515780,10:20:56.822,28.1100,100
37256822515780,10:20:56.822,28.1100,100
37748374812080,10:29:08.374,28.1100,32
39467002676358,10:57:47.002,28.1400,28
39467002685249,10:57:47.002,28.1400,72
40166216747387,11:09:26.216,28.2000,100
40245652675775,11:10:45.652,28.1900,64
40635059555881,11:17:15.059,28.1800,100
41895895350868,11:38:15.895,28.1800,100
41895895350868,11:38:15.895,28.1800,100
41900813725333,11:38:20.813,28.1800,100
43644706488712,12:07:24.706,28.2500,5
44223743782553,12:17:03.743,28.2700,100
45022475044592,12:30:22.475,28.2300,400
45022475044592,12:30:22.475,28.2300,200
46626136249982,12:57:06.136,28.1900,100
48046034716503,13:20:46.034,28.1700,279
48046034778089,13:20:46.034,28.1700,521
48305053525061,13:25:05.053,28.1700,100
48305053526613,13:25:05.053,28.1700,200
50409962293111,14:00:09.962,28.1900,5
50409962550400,14:00:09.962,28.1900,30
50409962551719,14:00:09.962,28.1900,40
50409962568725,14:00:09.962,28.1900,25
50670594617284,14:04:30.594,28.3000,200
50670594641113,14:04:30.594,28.3000,99
50670594653876,14:04:30.594,28.3000,101
50680220094019,14:04:40.220,28.3100,95
50680220105192,14:04:40.220,28.3100,28
51330152482873,14:15:30.152,28.3900,100
51400240498144,14:16:40.240,28.4000,100
51971908129819,14:26:11.908,28.4500,61
51971908136130,14:26:11.908,28.4500,39
52314096076501,14:31:54.096,28.4100,10
52314096092477,14:31:54.096,28.4100,36
52314096095022,14:31:54.096,28.4100,54
53713134446597,14:55:13.134,28.5000,100
53804592204181,14:56:44.592,28.5000,150
53804592204181,14:56:44.592,28.5000,100
54176334234012,15:02:56.334,28.5100,100
54176334234012,15:02:56.334,28.5100,43
54176334239060,15:02:56.334,28.5100,34
54200805581849,15:03:20.805,28.5100,23
54200805581849,15:03:20.805,28.5100,10
54200830858718,15:03:20.830,28.5100,90
54406391030346,15:06:46.391,28.4600,400
54406391030346,15:06:46.391,28.4400,500
54406391030346,15:06:46.391,28.4300,500
54406393735971,15:06:46.393,28.4400,200
54598612670840,15:09:58.612,28.4550,100
54603267442749,15:10:03.267,28.4500,100
54643467896176,15:10:43.467,28.4400,34
54643468040521,15:10:43.468,28.4400,33
54663338396429,15:11:03.338,28.4400,33
54663338396429,15:11:03.338,28.4400,100
54954627728586,15:15:54.627,28.4600,100
56042760113697,15:34:02.760,28.4500,100
56042760113697,15:34:02.760,28.4500,100
56042760113697,15:34:02.760,28.4500,100
56428231849643,15:40:28.231,28.4400,100
56428231851076,15:40:28.231,28.4400,100
56454494733256,15:40:54.494,28.4400,100
56480479508013,15:41:20.479,28.4300,100
56883215039634,15:48:03.215,28.4400,100
56883215039634,15:48:03.215,28.4400,100
56883215039634,15:48:03.215,28.4400,100
57152605547998,15:52:32.605,28.4300,100
57285040393974,15:54:45.040,28.4200,89
57285040400036,15:54:45.040,28.4200,11
57285040400036,15:54:45.040,28.4200,7
57285040404583,15:54:45.040,28.4200,29
57285040419912,15:54:45.040,28.4200,30
57529272951275,15:58:49.272,28.4400,58
57529272951275,15:58:49.272,28.4400,37
57529272951275,15:58:49.272,28.4400,42
57529272951275,15:58:49.272,28.4400,63
57560341004373,15:59:20.341,28.4400,100
57581137503876,15:59:41.137,28.4200,200
57600353406520,16:00:00.353,0.0000,0
