timestamp,time,open,high,low,close,volume,trades
34020,09:27:00,5.9600,5.9600,5.9600,5.9600,97,1
34260,09:31:00,5.9500,5.9600,5.9500,5.9600,503,2
34620,09:37:00,6.0100,6.0100,6.0000,6.0000,600,4
34860,09:41:00,6.0300,6.0300,6.0200,6.0300,500,4
34920,09:42:00,6.0500,6.0500,6.0500,6.0500,100,1
35940,09:59:00,6.0100,6.0100,6.0100,6.0100,100,1
36180,10:03:00,5.9500,5.9500,5.9500,5.9500,2200,9
36300,10:05:00,5.9500,5.9600,5.9500,5.9600,400,4
36420,10:07:00,5.9600,5.9600,5.9600,5.9600,100,1
36540,10:09:00,5.9600,5.9600,5.9600,5.9600,100,1
36600,10:10:00,5.9700,5.9800,5.9700,5.9800,200,2
36720,10:12:00,5.9900,5.9900,5.9900,5.9900,100,1
37320,10:22:00,6.0000,6.0000,5.9800,5.9800,1300,6
37560,10:26:00,5.9900,5.9900,5.9900,5.9900,100,1
37800,10:30:00,5.9800,5.9800,5.9700,5.9700,300,3
38160,10:36:00,5.9800,5.9800,5.9800,5.9800,200,2
38340,10:39:00,5.9900,5.9900,5.9900,5.9900,405,5
38760,10:46:00,5.9400,5.9400,5.9400,5.9400,600,5
38820,10:47:00,5.9300,5.9400,5.9300,5.9400,900,3
38880,10:48:00,5.9400,5.9500,5.9400,5.9500,200,2
38940,10:49:00,5.9600,5.9700,5.9600,5.9700,400,3
39000,10:50:00,5.9800,5.9800,5.9800,5.9800,200,2
39060,10:51:00,5.9900,5.9900,5.9900,5.9900,100,1
39240,10:54:00,6.0100,6.0100,6.0100,6.0100,100,1
39300,10:55:00,6.0100,6.0100,6.0000,6.0000,200,2
39600,11:00:00,5.9900,5.9900,5.9900,5.9900,405,3
39720,11:02:00,5.9800,5.9800,5.9700,5.9700,382,5
39840,11:04:00,5.9600,5.9700,5.9600,5.9700,1480,12
40200,11:10:00,5.9600,5.9600,5.9600,5.9600,100,1
40260,11:11:00,5.9400,5.9400,5.9300,5.9300,300,3
40320,11:12:00,5.9400,5.9500,5.9400,5.9500,300,3
40380,11:13:00,5.9700,5.9700,5.9700,5.9700,1100,5
40740,11:19:00,5.9600,5.9600,5.9600,5.9600,505,6
40800,11:20:00,5.9600,5.9600,5.9600,5.9600,100,1
40860,11:21:00,5.9600,5.9700,5.9600,5.9700,300,3
40920,11:22:00,5.9700,5.9700,5.9400,5.9400,1576,13
40980,11:23:00,5.9400,5.9400,5.9400,5.9400,100,1
41100,11:25:00,5.9700,5.9700,5.9700,5.9700,100,1
41220,11:27:00,5.9700,5.9700,5.9700,5.9700,100,1
41340,11:29:00,5.9700,5.9700,5.9700,5.9700,200,2
41400,11:30:00,5.9700,5.9700,5.9700,5.9700,100,1
41520,11:32:00,5.9800,5.9800,5.9800,5.9800,1800,3
41640,11:34:00,5.9900,5.9900,5.9900,5.9900,100,1
41760,11:36:00,6.0000,6.0000,5.9850,5.9850,205,3
41820,11:37:00,5.9800,5.9900,5.9800,5.9900,260,4
41940,11:39:00,6.0000,6.0000,6.0000,6.0000,400,1
42600,11:50:00,5.9900,5.9900,5.9900,5.9900,100,1
42720,11:52:00,5.9700,5.9700,5.9500,5.9500,500,5
42780,11:53:00,5.9500,5.9600,5.9500,5.9600,400,4
42840,11:54:00,5.9700,5.9700,5.9700,5.9700,100,1
42900,11:55:00,5.9800,5.9900,5.9800,5.9900,200,2
42960,11:56:00,5.9700,5.9700,5.9700,5.9700,200,2
43020,11:57:00,5.9800,5.9900,5.9800,5.9900,2600,6
43320,12:02:00,5.9800,5.9800,5.9800,5.9800,100,1
43440,12:04:00,5.9800,5.9900,5.9700,5.9900,589,5
43560,12:06:00,5.9800,5.9800,5.9800,5.9800,100,1
43620,12:07:00,5.9800,5.9800,5.9800,5.9800,600,6
43740,12:09:00,5.9700,5.9900,5.9700,5.9900,994,7
43920,12:12:00,5.9800,6.0000,5.9800,6.0000,1500,4
43980,12:13:00,6.0100,6.0100,6.0100,6.0100,100,2
44340,12:19:00,6.0100,6.0200,6.0100,6.0200,107,2
44580,12:23:00,6.0200,6.0200,6.0200,6.0200,100,1
44880,12:28:00,6.0000,6.0000,6.0000,6.0000,147,2
45000,12:30:00,6.0000,6.0000,6.0000,6.0000,8,1
45300,12:35:00,6.0000,6.0000,6.0000,6.0000,9,1
45600,12:40:00,6.0000,6.0000,6.0000,6.0000,11,1
45660,12:41:00,6.0100,6.0100,6.0100,6.0100,100,1
45720,12:42:00,6.0100,6.0100,6.0100,6.0100,100,1
45840,12:44:00,6.0300,6.0400,6.0300,6.0400,200,2
45900,12:45:00,6.0600,6.0600,6.0600,6.0600,57,1
45960,12:46:00,6.0600,6.0600,6.0400,6.0400,1705,6
46020,12:47:00,6.0400,6.0400,6.0400,6.0400,1100,6
46260,12:51:00,6.0600,6.0600,6.0600,6.0600,100,1
46320,12:52:00,6.0500,6.0500,6.0500,6.0500,200,2
46500,12:55:00,6.0100,6.0100,6.0100,6.0100,610,3
46560,12:56:00,6.0100,6.0100,6.0100,6.0100,2390,9
46620,12:57:00,6.0100,6.0100,6.0100,6.0100,100,1
46740,12:59:00,6.0200,6.0200,6.0200,6.0200,100,1
47040,13:04:00,6.0400,6.0400,6.0400,6.0400,100,1
47100,13:05:00,6.0400,6.0400,6.0400,6.0400,500,3
47160,13:06:00,6.0400,6.0400,6.0400,6.0400,18,1
47220,13:07:00,6.0500,6.0500,6.0500,6.0500,200,1
47280,13:08:00,6.0400,6.0400,6.0300,6.0300,130,3
47640,13:14:00,6.0200,6.0200,6.0200,6.0200,100,1
47760,13:16:00,6.0100,6.0100,6.0100,6.0100,405,4
47940,13:19:00,6.0300,6.0300,6.0300,6.0300,100,1
48000,13:20:00,6.0300,6.0300,6.0300,6.0300,11,1
48060,13:21:00,6.0400,6.0400,6.0400,6.0400,100,1
48240,13:24:00,6.0100,6.0100,6.0100,6.0100,100,1
48300,13:25:00,6.0200,6.0200,6.0200,6.0200,100,1
48600,13:30:00,6.0200,6.0200,6.0200,6.0200,500,5
48660,13:31:00,6.0200,6.0200,6.0200,6.0200,100,1
48720,13:32:00,6.0200,6.0200,6.0200,6.0200,2000,10
48780,13:33:00,6.0200,6.0200,6.0200,6.0200,600,2
48840,13:34:00,6.0200,6.0200,6.0200,6.0200,1100,4
48900,13:35:00,6.0300,6.0400,6.0300,6.0400,850,4
48960,13:36:00,6.0400,6.0400,6.0400,6.0400,1350,3
49020,13:37:00,6.0400,6.0400,6.0400,6.0400,100,1
49080,13:38:00,6.0300,6.0300,6.0300,6.0300,400,2
49320,13:42:00,6.0100,6.0100,6.0100,6.0100,200,2
49380,13:43:00,6.0200,6.0300,6.0200,6.0300,300,2
49500,13:45:00,6.0300,6.0300,6.0300,6.0300,505,2
49980,13:53:00,6.0300,6.0300,6.0300,6.0300,200,2
50160,13:56:00,6.0200,6.0200,6.0200,6.0200,200,1
50220,13:57:00,6.0200,6.0200,6.0200,6.0200,400,3
50280,13:58:00,6.0100,6.0200,6.0100,6.0200,200,2
50340,13:59:00,6.0200,6.0200,6.0200,6.0200,100,1
50460,14:01:00,6.0400,6.0500,6.0400,6.0500,1100,5
50520,14:02:00,6.0500,6.0500,6.0500,6.0500,1200,2
50700,14:05:00,6.0600,6.0600,6.0500,6.0500,230,3
51060,14:11:00,6.0200,6.0200,6.0200,6.0200,503,8
51120,14:12:00,6.0300,6.0300,6.0300,6.0300,200,2
51180,14:13:00,6.0400,6.0500,6.0400,6.0500,1363,8
51240,14:14:00,6.0400,6.0400,6.0400,6.0400,1363,4
51300,14:15:00,6.0500,6.0500,6.0500,6.0500,200,2
51480,14:18:00,6.0500,6.0600,6.0500,6.0600,1137,3
51660,14:21:00,6.0600,6.0600,6.0600,6.0600,100,2
52320,14:32:00,6.0600,6.0600,6.0500,6.0500,105,2
52500,14:35:00,6.0400,6.0400,6.0400,6.0400,100,1
52560,14:36:00,6.0400,6.0400,6.0400,6.0400,100,1
52620,14:37:00,6.0300,6.0400,6.0300,6.0400,400,3
52740,14:39:00,6.0400,6.0500,6.0400,6.0500,700,3
52860,14:41:00,6.0400,6.0400,6.0400,6.0400,400,2
52920,14:42:00,6.0400,6.0500,6.0400,6.0500,700,4
53040,14:44:00,6.0400,6.0500,6.0400,6.0500,900,5
53160,14:46:00,6.0400,6.0400,6.0400,6.0400,600,2
53640,14:54:00,6.0600,6.0600,6.0600,6.0600,200,2
53700,14:55:00,6.0700,6.0700,6.0700,6.0700,100,1
53940,14:59:00,6.0800,6.0900,6.0800,6.0900,350,3
54060,15:01:00,6.1000,6.1000,6.1000,6.1000,2189,7
54120,15:02:00,6.1000,6.1000,6.1000,6.1000,3302,9
54180,15:03:00,6.1200,6.1200,6.1200,6.1200,100,1
54480,15:08:00,6.1000,6.1000,6.1000,6.1000,105,2
55260,15:21:00,6.1000,6.1000,6.1000,6.1000,143,2
55740,15:29:00,6.0900,6.1000,6.0900,6.1000,200,2
55980,15:33:00,6.0900,6.0900,6.0900,6.0900,100,1
56220,15:37:00,6.1100,6.1100,6.1100,6.1100,100,1
56760,15:46:00,6.1200,6.1400,6.1200,6.1400,323,5
56940,15:49:00,6.1300,6.1300,6.1300,6.1300,48,2
57000,15:50:00,6.1300,6.1300,6.1300,6.1300,152,2
57360,15:56:00,6.1300,6.1300,6.1300,6.1300,21,2
57540,15:59:00,6.1200,6.1200,6.1200,6.1200,144,2
